8 14 2 0.000000
8 14 3 0.000000
8 14 4 0.000000
8 14 5 0.000000
8 14 6 0.000000
8 14 7 0.000000
8 14 8 0.000000
8 14 9 0.000000
8 14 10 0.000000
8 14 11 0.000000
8 14 12 0.000000
8 14 13 0.000000
8 14 14 0.000000
8 14 15 0.000000
8 14 16 0.000000
8 14 17 0.000000
8 14 18 0.000000
8 14 19 0.000000
8 14 20 0.000000
8 14 21 0.000000
8 14 22 0.000000
8 14 23 0.000000
8 14 24 0.000000
8 14 25 0.000000
8 14 26 0.000000
8 14 27 0.000000
8 14 28 0.000000
8 14 29 0.000000
8 14 30 0.000000
8 14 31 0.000000
8 15 0 0.000000
8 15 1 0.000000
8 15 2 0.000000
8 15 3 0.000000
8 15 4 0.000000
8 15 5 0.000000
8 15 6 0.000000
8 15 7 0.000000
8 15 8 0.000000
8 15 9 0.000000
8 15 10 0.000000
8 15 11 0.000000
8 15 12 0.000000
8 15 13 0.000000
8 15 14 0.000000
8 15 15 0.000000
8 15 16 0.000000
8 15 17 0.000000
8 15 18 0.000000
8 15 19 0.000000
8 15 20 0.000000
8 15 21 0.000000
8 15 22 0.000000
8 15 23 0.000000
8 15 24 0.000000
8 15 25 0.000000
8 15 26 0.000000
8 15 27 0.000000
8 15 28 0.000000
8 15 29 0.000000
8 15 30 0.000000
8 15 31 0.000000
8 16 0 0.000000
8 16 1 0.000000
8 16 2 0.000000
8 16 3 0.000000
8 16 4 0.000000
8 16 5 0.000000
8 16 6 0.000000
8 16 7 0.000000
8 16 8 0.000000
8 16 9 0.000000
8 16 10 0.000000
8 16 11 0.000000
8 16 12 0.000000
8 16 13 0.000000
8 16 14 0.000000
8 16 15 0.000000
8 16 16 0.000000
8 16 17 0.000000
8 16 18 0.000000
8 16 19 0.000000
8 16 20 0.000000
8 16 21 0.000000
8 16 22 0.000000
8 16 23 0.000000
8 16 24 0.000000
8 16 25 0.000000
8 16 26 0.000000
8 16 27 0.000000
8 16 28 0.000000
8 16 29 0.000000
8 16 30 0.000000
8 16 31 0.000000
8 17 0 0.000000
8 17 1 0.000000
8 17 2 0.000000
8 17 3 0.000000
8 17 4 0.000000
8 17 5 0.000000
8 17 6 0.000000
8 17 7 0.000000
8 17 8 0.000000
8 17 9 0.000000
8 17 10 0.000000
8 17 11 0.000000
8 17 12 0.000000
8 17 13 0.000000
8 17 14 0.000000
8 17 15 0.000000
8 17 16 0.000000
8 17 17 0.000000
8 17 18 0.000000
8 17 19 0.000000
8 17 20 0.000000
8 17 21 0.000000
8 17 22 0.000000
8 17 23 0.000000
8 17 24 0.000000
8 17 25 0.000000
8 17 26 0.000000
8 17 27 0.000000
8 17 28 0.000000
8 17 29 0.000000
8 17 30 0.000000
8 17 31 0.000000
8 18 0 0.000000
8 18 1 0.000000
8 18 2 0.000000
8 18 3 0.000000
8 18 4 0.000000
8 18 5 0.000000
8 18 6 0.000000
8 18 7 0.000000
8 18 8 0.000000
8 18 9 0.000000
8 18 10 0.000000
8 18 11 0.000000
8 18 12 0.000000
8 18 13 0.000000
8 18 14 0.000000
8 18 15 0.000000
8 18 16 0.000000
8 18 17 0.000000
8 18 18 0.000000
8 18 19 0.000000
8 18 20 0.000000
8 18 21 0.000000
8 18 22 0.000000
8 18 23 0.000000
8 18 24 0.000000
8 18 25 0.000000
8 18 26 0.000000
8 18 27 0.000000
8 18 28 0.000000
8 18 29 0.000000
8 18 30 0.000000
8 18 31 0.000000
8 19 0 0.000000
8 19 1 0.000000
8 19 2 0.000000
8 19 3 0.000000
8 19 4 0.000000
8 19 5 0.000000
8 19 6 0.000000
8 19 7 0.000000
8 19 8 0.000000
8 19 9 0.000000
8 19 10 0.000000
8 19 11 0.000000
8 19 12 0.000000
8 19 13 0.000000
8 19 14 0.000000
8 19 15 0.000000
8 19 16 0.000000
8 19 17 0.000000
8 19 18 0.000000
8 19 19 0.000000
8 19 20 0.000000
8 19 21 0.000000
8 19 22 0.000000
8 19 23 0.000000
8 19 24 0.000000
8 19 25 0.000000
8 19 26 0.000000
8 19 27 0.000000
8 19 28 0.000000
8 19 29 0.000000
8 19 30 0.000000
8 19 31 0.000000
8 20 0 0.000000
8 20 1 0.000000
8 20 2 0.000000
8 20 3 0.000000
8 20 4 0.000000
8 20 5 0.000000
8 20 6 0.000000
8 20 7 0.000000
8 20 8 0.000000
8 20 9 0.000000
8 20 10 0.000000
8 20 11 0.000000
8 20 12 0.000000
8 20 13 0.000000
8 20 14 0.000000
8 20 15 0.000000
8 20 16 0.000000
8 20 17 0.000000
8 20 18 0.000000
8 20 19 0.000000
8 20 20 0.000000
8 20 21 0.000000
8 20 22 0.000000
8 20 23 0.000000
8 20 24 0.000000
8 20 25 0.000000
8 20 26 0.000000
8 20 27 0.000000
8 20 28 0.000000
8 20 29 0.000000
8 20 30 0.000000
8 20 31 0.000000
8 21 0 0.000000
8 21 1 0.000000
8 21 2 0.000000
8 21 3 0.000000
8 21 4 0.000000
8 21 5 0.000000
8 21 6 0.000000
8 21 7 0.000000
8 21 8 0.000000
8 21 9 0.000000
8 21 10 0.000000
8 21 11 0.000000
8 21 12 0.000000
8 21 13 0.000000
8 21 14 0.000000
8 21 15 0.000000
8 21 16 0.000000
8 21 17 0.000000
8 21 18 0.000000
8 21 19 0.000000
8 21 20 0.000000
8 21 21 0.000000
8 21 22 0.000000
8 21 23 0.000000
8 21 24 0.000000
8 21 25 0.000000
8 21 26 0.000000
8 21 27 0.000000
8 21 28 0.000000
8 21 29 0.000000
8 21 30 0.000000
8 21 31 0.000000
8 22 0 0.000000
8 22 1 0.000000
8 22 2 0.000000
8 22 3 0.000000
8 22 4 0.000000
8 22 5 0.000000
8 22 6 0.000000
8 22 7 0.000000
8 22 8 0.000000
8 22 9 0.000000
8 22 10 0.000000
8 22 11 0.000000
8 22 12 0.000000
8 22 13 0.000000
8 22 14 0.000000
8 22 15 0.000000
8 22 16 0.000000
8 22 17 0.000000
8 22 18 0.000000
8 22 19 0.000000
8 22 20 0.000000
8 22 21 0.000000
8 22 22 0.000000
8 22 23 0.000000
8 22 24 0.000000
8 22 25 0.000000
8 22 26 0.000000
8 22 27 0.000000
8 22 28 0.000000
8 22 29 0.000000
8 22 30 0.000000
8 22 31 0.000000
8 23 0 0.000000
8 23 1 0.000000
8 23 2 0.000000
8 23 3 0.000000
8 23 4 0.000000
8 23 5 0.000000
8 23 6 0.000000
8 23 7 0.000000
8 23 8 0.000000
8 23 9 0.000000
8 23 10 0.000000
8 23 11 0.000000
8 23 12 0.000000
8 23 13 0.000000
8 23 14 0.000000
8 23 15 0.000000
8 23 16 0.000000
8 23 17 0.000000
8 23 18 0.000000
8 23 19 0.000000
8 23 20 0.000000
8 23 21 0.000000
8 23 22 0.000000
8 23 23 0.000000
8 23 24 0.000000
8 23 25 0.000000
8 23 26 0.000000
8 23 27 0.000000
8 23 28 0.000000
8 23 29 0.000000
8 23 30 0.000000
8 23 31 0.000000
8 24 0 0.000000
8 24 1 0.000000
8 24 2 0.000000
8 24 3 0.000000
8 24 4 0.000000
8 24 5 0.000000
8 24 6 0.000000
8 24 7 0.000000
8 24 8 0.000000
8 24 9 0.000000
8 24 10 0.000000
8 24 11 0.000000
8 24 12 0.000000
8 24 13 0.000000
8 24 14 0.000000
8 24 15 0.000000
8 24 16 0.000000
8 24 17 0.000000
8 24 18 0.000000
8 24 19 0.000000
8 24 20 0.000000
8 24 21 0.000000
8 24 22 0.000000
8 24 23 0.000000
8 24 24 0.000000
8 24 25 0.000000
8 24 26 0.000000
8 24 27 0.000000
8 24 28 0.000000
8 24 29 0.000000
8 24 30 0.000000
8 24 31 0.000000
8 25 0 0.000000
8 25 1 0.000000
8 25 2 0.000000
8 25 3 0.000000
8 25 4 0.000000
8 25 5 0.000000
8 25 6 0.000000
8 25 7 0.000000
8 25 8 0.000000
8 25 9 0.000000
8 25 10 0.000000
8 25 11 0.000000
8 25 12 0.000000
8 25 13 0.000000
8 25 14 0.000000
8 25 15 0.000000
8 25 16 0.000000
8 25 17 0.000000
8 25 18 0.000000
8 25 19 0.000000
8 25 20 0.000000
8 25 21 0.000000
8 25 22 0.000000
8 25 23 0.000000
8 25 24 0.000000
8 25 25 0.000000
8 25 26 0.000000
8 25 27 0.000000
8 25 28 0.000000
8 25 29 0.000000
8 25 30 0.000000
8 25 31 0.000000
8 26 0 0.000000
8 26 1 0.000000
8 26 2 0.000000
8 26 3 0.000000
8 26 4 0.000000
8 26 5 0.000000
8 26 6 0.000000
8 26 7 0.000000
8 26 8 0.000000
8 26 9 0.000000
8 26 10 0.000000
8 26 11 0.000000
8 26 12 0.000000
8 26 13 0.000000
8 26 14 0.000000
8 26 15 0.000000
8 26 16 0.000000
8 26 17 0.000000
8 26 18 0.000000
8 26 19 0.000000
8 26 20 0.000000
8 26 21 0.000000
8 26 22 0.000000
8 26 23 0.000000
8 26 24 0.000000
8 26 25 0.000000
8 26 26 0.000000
8 26 27 0.000000
8 26 28 0.000000
8 26 29 0.000000
8 26 30 0.000000
8 26 31 0.000000
8 27 0 0.000000
8 27 1 0.000000
8 27 2 0.000000
8 27 3 0.000000
8 27 4 0.000000
8 27 5 0.000000
8 27 6 0.000000
8 27 7 0.000000
8 27 8 0.000000
8 27 9 0.000000
8 27 10 0.000000
8 27 11 0.000000
8 27 12 0.000000
8 27 13 0.000000
8 27 14 0.000000
8 27 15 0.000000
8 27 16 0.000000
8 27 17 0.000000
8 27 18 0.000000
8 27 19 0.000000
8 27 20 0.000000
8 27 21 0.000000
8 27 22 0.000000
8 27 23 0.000000
8 27 24 0.000000
8 27 25 0.000000
8 27 26 0.000000
8 27 27 0.000000
8 27 28 0.000000
8 27 29 0.000000
8 27 30 0.000000
8 27 31 0.000000
8 28 0 0.000000
8 28 1 0.000000
8 28 2 0.000000
8 28 3 0.000000
8 28 4 0.000000
8 28 5 0.000000
8 28 6 0.000000
8 28 7 0.000000
8 28 8 0.000000
8 28 9 0.000000
8 28 10 0.000000
8 28 11 0.000000
8 28 12 0.000000
8 28 13 0.000000
8 28 14 0.000000
8 28 15 0.000000
8 28 16 0.000000
8 28 17 0.000000
8 28 18 0.000000
8 28 19 0.000000
8 28 20 0.000000
8 28 21 0.000000
8 28 22 0.000000
8 28 23 0.000000
8 28 24 0.000000
8 28 25 0.000000
8 28 26 0.000000
8 28 27 0.000000
8 28 28 0.000000
8 28 29 0.000000
8 28 30 0.000000
8 28 31 0.000000
8 29 0 0.000000
8 29 1 0.000000
8 29 2 0.000000
8 29 3 0.000000
8 29 4 0.000000
8 29 5 0.000000
8 29 6 0.000000
8 29 7 0.000000
8 29 8 0.000000
8 29 9 0.000000
8 29 10 0.000000
8 29 11 0.000000
8 29 12 0.000000
8 29 13 0.000000
8 29 14 0.000000
8 29 15 0.000000
8 29 16 0.000000
8 29 17 0.000000
8 29 18 0.000000
8 29 19 0.000000
8 29 20 0.000000
8 29 21 0.000000
8 29 22 0.000000
8 29 23 0.000000
8 29 24 0.000000
8 29 25 0.000000
8 29 26 0.000000
8 29 27 0.000000
8 29 28 0.000000
8 29 29 0.000000
8 29 30 0.000000
8 29 31 0.000000
8 30 0 0.000000
8 30 1 0.000000
8 30 2 0.000000
8 30 3 0.000000
8 30 4 0.000000
8 30 5 0.000000
8 30 6 0.000000
8 30 7 0.000000
8 30 8 0.000000
8 30 9 0.000000
8 30 10 0.000000
8 30 11 0.000000
8 30 12 0.000000
8 30 13 0.000000
8 30 14 0.000000
8 30 15 0.000000
8 30 16 0.000000
8 30 17 0.000000
8 30 18 0.000000
8 30 19 0.000000
8 30 20 0.000000
8 30 21 0.000000
8 30 22 0.000000
8 30 23 0.000000
8 30 24 0.000000
8 30 25 0.000000
8 30 26 0.000000
8 30 27 0.000000
8 30 28 0.000000
8 30 29 0.000000
8 30 30 0.000000
8 30 31 0.000000
8 31 0 0.000000
8 31 1 0.000000
8 31 2 0.000000
8 31 3 0.000000
8 31 4 0.000000
8 31 5 0.000000
8 31 6 0.000000
8 31 7 0.000000
8 31 8 0.000000
8 31 9 0.000000
8 31 10 0.000000
8 31 11 0.000000
8 31 12 0.000000
8 31 13 0.000000
8 31 14 0.000000
8 31 15 0.000000
8 31 16 0.000000
8 31 17 0.000000
8 31 18 0.000000
8 31 19 0.000000
8 31 20 0.000000
8 31 21 0.000000
8 31 22 0.000000
8 31 23 0.000000
8 31 24 0.000000
8 31 25 0.000000
8 31 26 0.000000
8 31 27 0.000000
8 31 28 0.000000
8 31 29 0.000000
8 31 30 0.000000
8 31 31 0.000000
9 0 0 0.000000
9 0 1 0.000000
9 0 2 0.000000
9 0 3 0.000000
9 0 4 0.000000
9 0 5 0.000000
9 0 6 0.000000
9 0 7 0.000000
9 0 8 0.000000
9 0 9 112.941453
9 0 10 0.000000
9 0 11 197.169998
9 0 12 228.625642
9 0 13 231.246825
9 0 14 242.930361
9 0 15 269.786640
9 0 16 278.084307
9 0 17 298.827042
9 0 18 322.978682
9 0 19 333.526590
9 0 20 335.781405
9 0 21 329.164767
9 0 22 308.525374
9 0 23 269.371570
9 0 24 300.310458
9 0 25 327.660389
9 0 26 337.525158
9 0 27 368.146577
9 0 28 374.216832
9 0 29 373.287095
9 0 30 378.158202
9 0 31 376.279377
9 1 0 0.000000
9 1 1 0.000000
9 1 2 0.000000
9 1 3 0.000000
9 1 4 0.000000
9 1 5 0.000000
9 1 6 0.000000
9 1 7 0.000000
9 1 8 0.000000
9 1 9 0.000000
9 1 10 0.000000
9 1 11 0.000000
9 1 12 0.000000
9 1 13 0.000000
9 1 14 111.841612
9 1 15 145.625348
9 1 16 171.699094
9 1 17 213.490519
9 1 18 254.366469
9 1 19 270.909961
9 1 20 272.878823
9 1 21 258.956262
9 1 22 219.878700
9 1 23 0.000000
9 1 24 207.053531
9 1 25 253.178035
9 1 26 257.363073
9 1 27 278.674770
9 1 28 283.340905
9 1 29 300.332758
9 1 30 314.302914
9 1 31 317.495601
9 2 0 0.000000
9 2 1 0.000000
9 2 2 0.000000
9 2 3 0.000000
9 2 4 0.000000
9 2 5 0.000000
9 2 6 0.000000
9 2 7 0.000000
9 2 8 0.000000
9 2 9 0.000000
9 2 10 0.000000
9 2 11 0.000000
9 2 12 0.000000
9 2 13 0.000000
9 2 14 0.000000
9 2 15 0.000000
9 2 16 0.000000
9 2 17 110.364221
9 2 18 163.721014
9 2 19 181.608003
9 2 20 199.000149
9 2 21 192.272611
9 2 22 189.351961
9 2 23 140.970289
9 2 24 199.969771
9 2 25 173.874877
9 2 26 160.031642
9 2 27 170.645730
9 2 28 182.920501
9 2 29 219.031156
9 2 30 235.445420
9 2 31 238.121142
9 3 0 0.000000
9 3 1 0.000000
9 3 2 0.000000
9 3 3 0.000000
9 3 4 0.000000
9 3 5 0.000000
9 3 6 0.000000
9 3 7 0.000000
9 3 8 0.000000
9 3 9 0.000000
9 3 10 0.000000
9 3 11 0.000000
9 3 12 0.000000
9 3 13 0.000000
9 3 14 0.000000
9 3 15 0.000000
9 3 16 0.000000
9 3 17 0.000000
9 3 18 0.000000
9 3 19 97.870483
9 3 20 134.760456
9 3 21 135.670371
9 3 22 155.825414
9 3 23 139.673383
9 3 24 230.943695
9 3 25 131.682714
9 3 26 97.067015
9 3 27 0.000000
9 3 28 83.923259
9 3 29 144.004501
9 3 30 162.285436
9 3 31 161.134113
9 4 0 0.000000
9 4 1 0.000000
9 4 2 0.000000
9 4 3 0.000000
9 4 4 0.000000
9 4 5 0.000000
9 4 6 0.000000
9 4 7 0.000000
9 4 8 0.000000
9 4 9 0.000000
9 4 10 0.000000
9 4 11 0.000000
9 4 12 0.000000
9 4 13 0.000000
9 4 14 0.000000
9 4 15 0.000000
9 4 16 0.000000
9 4 17 0.000000
9 4 18 0.000000
9 4 19 0.000000
9 4 20 0.000000
9 4 21 0.000000
9 4 22 0.000000
9 4 23 0.000000
9 4 24 0.000000
9 4 25 0.000000
9 4 26 0.000000
9 4 27 0.000000
9 4 28 0.000000
9 4 29 0.000000
9 4 30 0.000000
9 4 31 130.039981
9 5 0 0.000000
9 5 1 0.000000
9 5 2 0.000000
9 5 3 0.000000
9 5 4 0.000000
9 5 5 0.000000
9 5 6 0.000000
9 5 7 0.000000
9 5 8 0.000000
9 5 9 0.000000
9 5 10 0.000000
9 5 11 0.000000
9 5 12 0.000000
9 5 13 0.000000
9 5 14 0.000000
9 5 15 0.000000
9 5 16 0.000000
9 5 17 0.000000
9 5 18 0.000000
9 5 19 0.000000
9 5 20 0.000000
9 5 21 0.000000
9 5 22 0.000000
9 5 23 0.000000
9 5 24 0.000000
9 5 25 0.000000
9 5 26 0.000000
9 5 27 0.000000
9 5 28 0.000000
9 5 29 0.000000
9 5 30 0.000000
9 5 31 0.000000
9 6 0 0.000000
9 6 1 0.000000
9 6 2 0.000000
9 6 3 0.000000
9 6 4 0.000000
9 6 5 0.000000
9 6 6 0.000000
9 6 7 0.000000
9 6 8 0.000000
9 6 9 0.000000
9 6 10 0.000000
9 6 11 0.000000
9 6 12 0.000000
9 6 13 0.000000
9 6 14 0.000000
9 6 15 0.000000
9 6 16 0.000000
9 6 17 0.000000
9 6 18 0.000000
9 6 19 0.000000
9 6 20 0.000000
9 6 21 0.000000
9 6 22 0.000000
9 6 23 0.000000
9 6 24 0.000000
9 6 25 0.000000
9 6 26 0.000000
9 6 27 0.000000
9 6 28 0.000000
9 6 29 0.000000
9 6 30 0.000000
9 6 31 0.000000
9 7 0 0.000000
9 7 1 0.000000
9 7 2 0.000000
9 7 3 0.000000
9 7 4 0.000000
9 7 5 0.000000
9 7 6 0.000000
9 7 7 0.000000
9 7 8 0.000000
9 7 9 0.000000
9 7 10 0.000000
9 7 11 0.000000
9 7 12 0.000000
9 7 13 0.000000
9 7 14 0.000000
9 7 15 0.000000
9 7 16 0.000000
9 7 17 0.000000
9 7 18 0.000000
9 7 19 0.000000
9 7 20 0.000000
9 7 21 0.000000
9 7 22 0.000000
9 7 23 0.000000
9 7 24 0.000000
9 7 25 0.000000
9 7 26 0.000000
9 7 27 0.000000
9 7 28 0.000000
9 7 29 0.000000
9 7 30 0.000000
9 7 31 0.000000
9 8 0 0.000000
9 8 1 0.000000
9 8 2 0.000000
9 8 3 0.000000
9 8 4 0.000000
9 8 5 0.000000
9 8 6 0.000000
9 8 7 0.000000
9 8 8 0.000000
9 8 9 0.000000
9 8 10 0.000000
9 8 11 0.000000
9 8 12 0.000000
9 8 13 0.000000
9 8 14 0.000000
9 8 15 0.000000
9 8 16 0.000000
9 8 17 0.000000
9 8 18 0.000000
9 8 19 0.000000
9 8 20 0.000000
9 8 21 0.000000
9 8 22 0.000000
9 8 23 0.000000
9 8 24 0.000000
9 8 25 0.000000
9 8 26 0.000000
9 8 27 0.000000
9 8 28 0.000000
9 8 29 0.000000
9 8 30 0.000000
9 8 31 0.000000
9 9 0 0.000000
9 9 1 0.000000
9 9 2 0.000000
9 9 3 0.000000
9 9 4 0.000000
9 9 5 0.000000
9 9 6 0.000000
9 9 7 0.000000
9 9 8 0.000000
9 9 9 0.000000
9 9 10 0.000000
9 9 11 0.000000
9 9 12 0.000000
9 9 13 0.000000
9 9 14 0.000000
9 9 15 0.000000
9 9 16 0.000000
9 9 17 0.000000
9 9 18 0.000000
9 9 19 0.000000
9 9 20 0.000000
9 9 21 0.000000
9 9 22 0.000000
9 9 23 0.000000
9 9 24 0.000000
9 9 25 0.000000
9 9 26 0.000000
9 9 27 0.000000
9 9 28 0.000000
9 9 29 0.000000
9 9 30 0.000000
9 9 31 0.000000
9 10 0 0.000000
9 10 1 0.000000
9 10 2 0.000000
9 10 3 0.000000
9 10 4 0.000000
9 10 5 0.000000
9 10 6 0.000000
9 10 7 0.000000
9 10 8 0.000000
9 10 9 0.000000
9 10 10 0.000000
9 10 11 0.000000
9 10 12 0.000000
9 10 13 0.000000
9 10 14 0.000000
9 10 15 0.000000
9 10 16 0.000000
9 10 17 0.000000
9 10 18 0.000000
9 10 19 0.000000
9 10 20 0.000000
9 10 21 0.000000
9 10 22 0.000000
9 10 23 0.000000
9 10 24 0.000000
9 10 25 0.000000
9 10 26 0.000000
9 10 27 0.000000
9 10 28 0.000000
9 10 29 0.000000
9 10 30 0.000000
9 10 31 0.000000
9 11 0 0.000000
9 11 1 0.000000
9 11 2 0.000000
9 11 3 0.000000
9 11 4 0.000000
9 11 5 0.000000
9 11 6 0.000000
9 11 7 0.000000
9 11 8 0.000000
9 11 9 0.000000
9 11 10 0.000000
9 11 11 0.000000
9 11 12 0.000000
9 11 13 0.000000
9 11 14 0.000000
9 11 15 0.000000
9 11 16 0.000000
9 11 17 0.000000
9 11 18 0.000000
9 11 19 0.000000
9 11 20 0.000000
9 11 21 0.000000
9 11 22 0.000000
9 11 23 0.000000
9 11 24 0.000000
9 11 25 0.000000
9 11 26 0.000000
9 11 27 0.000000
9 11 28 0.000000
9 11 29 0.000000
9 11 30 0.000000
9 11 31 0.000000
9 12 0 0.000000
9 12 1 0.000000
9 12 2 0.000000
9 12 3 0.000000
9 12 4 0.000000
9 12 5 0.000000
9 12 6 0.000000
9 12 7 0.000000
9 12 8 0.000000
9 12 9 0.000000
9 12 10 0.000000
9 12 11 0.000000
9 12 12 0.000000
9 12 13 0.000000
9 12 14 0.000000
9 12 15 0.000000
9 12 16 0.000000
9 12 17 0.000000
9 12 18 0.000000
9 12 19 0.000000
9 12 20 0.000000
9 12 21 0.000000
9 12 22 0.000000
9 12 23 0.000000
9 12 24 0.000000
9 12 25 0.000000
9 12 26 0.000000
9 12 27 0.000000
9 12 28 0.000000
9 12 29 0.000000
9 12 30 0.000000
9 12 31 0.000000
9 13 0 0.000000
9 13 1 0.000000
9 13 2 0.000000
9 13 3 0.000000
9 13 4 0.000000
9 13 5 0.000000
9 13 6 0.000000
9 13 7 0.000000
9 13 8 0.000000
9 13 9 0.000000
9 13 10 0.000000
9 13 11 0.000000
9 13 12 0.000000
9 13 13 0.000000
9 13 14 0.000000
9 13 15 0.000000
9 13 16 0.000000
9 13 17 0.000000
9 13 18 0.000000
9 13 19 0.000000
9 13 20 0.000000
9 13 21 0.000000
9 13 22 0.000000
9 13 23 0.000000
9 13 24 0.000000
9 13 25 0.000000
9 13 26 0.000000
9 13 27 0.000000
9 13 28 0.000000
9 13 29 0.000000
9 13 30 0.000000
9 13 31 0.000000
9 14 0 0.000000
9 14 1 0.000000
9 14 2 0.000000
9 14 3 0.000000
9 14 4 0.000000
9 14 5 0.000000
9 14 6 0.000000
9 14 7 0.000000
9 14 8 0.000000
9 14 9 0.000000
9 14 10 0.000000
9 14 11 0.000000
9 14 12 0.000000
9 14 13 0.000000
9 14 14 0.000000
9 14 15 0.000000
9 14 16 0.000000
9 14 17 0.000000
9 14 18 0.000000
9 14 19 0.000000
9 14 20 0.000000
9 14 21 0.000000
9 14 22 0.000000
9 14 23 0.000000
9 14 24 0.000000
9 14 25 0.000000
9 14 26 0.000000
9 14 27 0.000000
9 14 28 0.000000
9 14 29 0.000000
9 14 30 0.000000
9 14 31 0.000000
9 15 0 0.000000
9 15 1 0.000000
9 15 2 0.000000
9 15 3 0.000000
9 15 4 0.000000
9 15 5 0.000000
9 15 6 0.000000
9 15 7 0.000000
9 15 8 0.000000
9 15 9 0.000000
9 15 10 0.000000
9 15 11 0.000000
9 15 12 0.000000
9 15 13 0.000000
9 15 14 0.000000
9 15 15 0.000000
9 15 16 0.000000
9 15 17 0.000000
9 15 18 0.000000
9 15 19 0.000000
9 15 20 0.000000
9 15 21 0.000000
9 15 22 0.000000
9 15 23 0.000000
9 15 24 0.000000
9 15 25 0.000000
9 15 26 0.000000
9 15 27 0.000000
9 15 28 0.000000
9 15 29 0.000000
9 15 30 0.000000
9 15 31 0.000000
9 16 0 0.000000
9 16 1 0.000000
9 16 2 0.000000
9 16 3 0.000000
9 16 4 0.000000
9 16 5 0.000000
9 16 6 0.000000
9 16 7 0.000000
9 16 8 0.000000
9 16 9 0.000000
9 16 10 0.000000
9 16 11 0.000000
9 16 12 0.000000
9 16 13 0.000000
9 16 14 0.000000
9 16 15 0.000000
9 16 16 0.000000
9 16 17 0.000000
9 16 18 0.000000
9 16 19 0.000000
9 16 20 0.000000
9 16 21 0.000000
9 16 22 0.000000
9 16 23 0.000000
9 16 24 0.000000
9 16 25 0.000000
9 16 26 0.000000
9 16 27 0.000000
9 16 28 0.000000
9 16 29 0.000000
9 16 30 0.000000
9 16 31 0.000000
9 17 0 0.000000
9 17 1 0.000000
9 17 2 0.000000
9 17 3 0.000000
9 17 4 0.000000
9 17 5 0.000000
9 17 6 0.000000
9 17 7 0.000000
9 17 8 0.000000
9 17 9 0.000000
9 17 10 0.000000
9 17 11 0.000000
9 17 12 0.000000
9 17 13 0.000000
9 17 14 0.000000
9 17 15 0.000000
9 17 16 0.000000
9 17 17 0.000000
9 17 18 0.000000
9 17 19 0.000000
9 17 20 0.000000
9 17 21 0.000000
9 17 22 0.000000
9 17 23 0.000000
9 17 24 0.000000
9 17 25 0.000000
9 17 26 0.000000
9 17 27 0.000000
9 17 28 0.000000
9 17 29 0.000000
9 17 30 0.000000
9 17 31 0.000000
9 18 0 0.000000
9 18 1 0.000000
9 18 2 0.000000
9 18 3 0.000000
9 18 4 0.000000
9 18 5 0.000000
9 18 6 0.000000
9 18 7 0.000000
9 18 8 0.000000
9 18 9 0.000000
9 18 10 0.000000
9 18 11 0.000000
9 18 12 0.000000
9 18 13 0.000000
9 18 14 0.000000
9 18 15 0.000000
9 18 16 0.000000
9 18 17 0.000000
9 18 18 0.000000
9 18 19 0.000000
9 18 20 0.000000
9 18 21 0.000000
9 18 22 0.000000
9 18 23 0.000000
9 18 24 0.000000
9 18 25 0.000000
9 18 26 0.000000
9 18 27 0.000000
9 18 28 0.000000
9 18 29 0.000000
9 18 30 0.000000
9 18 31 0.000000
9 19 0 0.000000
9 19 1 0.000000
9 19 2 0.000000
9 19 3 0.000000
9 19 4 0.000000
9 19 5 0.000000
9 19 6 0.000000
9 19 7 0.000000
9 19 8 0.000000
9 19 9 0.000000
9 19 10 0.000000
9 19 11 0.000000
9 19 12 0.000000
9 19 13 0.000000
9 19 14 0.000000
9 19 15 0.000000
9 19 16 0.000000
9 19 17 0.000000
9 19 18 0.000000
9 19 19 0.000000
9 19 20 0.000000
9 19 21 0.000000
9 19 22 0.000000
9 19 23 0.000000
9 19 24 0.000000
9 19 25 0.000000
9 19 26 0.000000
9 19 27 0.000000
9 19 28 0.000000
9 19 29 0.000000
9 19 30 0.000000
9 19 31 0.000000
9 20 0 0.000000
9 20 1 0.000000
9 20 2 0.000000
9 20 3 0.000000
9 20 4 0.000000
9 20 5 0.000000
9 20 6 0.000000
9 20 7 0.000000
9 20 8 0.000000
9 20 9 0.000000
9 20 10 0.000000
9 20 11 0.000000
9 20 12 0.000000
9 20 13 0.000000
9 20 14 0.000000
9 20 15 0.000000
9 20 16 0.000000
9 20 17 0.000000
9 20 18 0.000000
9 20 19 0.000000
9 20 20 0.000000
9 20 21 0.000000
9 20 22 0.000000
9 20 23 0.000000
9 20 24 0.000000
9 20 25 0.000000
9 20 26 0.000000
9 20 27 0.000000
9 20 28 0.000000
9 20 29 0.000000
9 20 30 0.000000
9 20 31 0.000000
9 21 0 0.000000
9 21 1 0.000000
9 21 2 0.000000
9 21 3 0.000000
9 21 4 0.000000
9 21 5 0.000000
9 21 6 0.000000
9 21 7 0.000000
9 21 8 0.000000
9 21 9 0.000000
9 21 10 0.000000
9 21 11 0.000000
9 21 12 0.000000
9 21 13 0.000000
9 21 14 0.000000
9 21 15 0.000000
9 21 16 0.000000
9 21 17 0.000000
9 21 18 0.000000
9 21 19 0.000000
9 21 20 0.000000
9 21 21 0.000000
9 21 22 0.000000
9 21 23 0.000000
9 21 24 0.000000
9 21 25 0.000000
