19 13 24 134.806687
19 13 25 132.643593
19 13 26 128.717201
19 13 27 129.751963
19 13 28 127.771825
19 13 29 123.561415
19 13 30 134.603597
19 13 31 132.014396
19 14 0 0.000000
19 14 1 0.000000
19 14 2 0.000000
19 14 3 0.000000
19 14 4 0.000000
19 14 5 0.000000
19 14 6 0.000000
19 14 7 0.000000
19 14 8 0.000000
19 14 9 0.000000
19 14 10 0.000000
19 14 11 0.000000
19 14 12 0.000000
19 14 13 0.000000
19 14 14 59.636065
19 14 15 54.763713
19 14 16 61.175401
19 14 17 77.676585
19 14 18 93.721484
19 14 19 102.829428
19 14 20 110.179385
19 14 21 121.914523
19 14 22 134.529010
19 14 23 128.975394
19 14 24 134.892908
19 14 25 128.252821
19 14 26 121.119471
19 14 27 113.504982
19 14 28 120.663596
19 14 29 120.181726
19 14 30 120.040048
19 14 31 124.514118
19 15 0 0.000000
19 15 1 0.000000
19 15 2 0.000000
19 15 3 0.000000
19 15 4 0.000000
19 15 5 0.000000
19 15 6 0.000000
19 15 7 0.000000
19 15 8 0.000000
19 15 9 0.000000
19 15 10 0.000000
19 15 11 0.000000
19 15 12 0.000000
19 15 13 0.000000
19 15 14 0.000000
19 15 15 32.168795
19 15 16 0.000000
19 15 17 62.927867
19 15 18 80.330425
19 15 19 98.120573
19 15 20 112.681768
19 15 21 113.666681
19 15 22 106.635678
19 15 23 122.076016
19 15 24 119.912371
19 15 25 126.881095
19 15 26 117.827640
19 15 27 113.719054
19 15 28 115.719112
19 15 29 121.526013
19 15 30 115.233296
19 15 31 119.098305
19 16 0 0.000000
19 16 1 0.000000
19 16 2 0.000000
19 16 3 0.000000
19 16 4 0.000000
19 16 5 0.000000
19 16 6 0.000000
19 16 7 0.000000
19 16 8 0.000000
19 16 9 0.000000
19 16 10 0.000000
19 16 11 0.000000
19 16 12 0.000000
19 16 13 0.000000
19 16 14 -4.151022
19 16 15 29.651570
19 16 16 13.608874
19 16 17 0.000000
19 16 18 67.019822
19 16 19 96.607317
19 16 20 111.414920
19 16 21 111.796154
19 16 22 110.252964
19 16 23 118.103539
19 16 24 114.972561
19 16 25 117.713626
19 16 26 118.302586
19 16 27 114.577442
19 16 28 115.071980
19 16 29 118.840362
19 16 30 113.598275
19 16 31 116.182531
19 17 0 0.000000
19 17 1 0.000000
19 17 2 0.000000
19 17 3 0.000000
19 17 4 0.000000
19 17 5 0.000000
19 17 6 0.000000
19 17 7 0.000000
19 17 8 0.000000
19 17 9 0.000000
19 17 10 0.000000
19 17 11 0.000000
19 17 12 0.000000
19 17 13 0.000000
19 17 14 25.056489
19 17 15 33.601047
19 17 16 28.508436
19 17 17 23.187244
19 17 18 68.536609
19 17 19 94.241842
19 17 20 92.574088
19 17 21 106.024649
19 17 22 110.881738
19 17 23 110.591448
19 17 24 105.460862
19 17 25 104.381358
19 17 26 113.237817
19 17 27 112.253135
19 17 28 106.869987
19 17 29 101.565449
19 17 30 109.247493
19 17 31 109.822977
19 18 0 0.000000
19 18 1 0.000000
19 18 2 0.000000
19 18 3 0.000000
19 18 4 0.000000
19 18 5 0.000000
19 18 6 0.000000
19 18 7 0.000000
19 18 8 0.000000
19 18 9 0.000000
19 18 10 0.000000
19 18 11 0.000000
19 18 12 0.000000
19 18 13 0.000000
19 18 14 56.329821
19 18 15 45.739521
19 18 16 37.038982
19 18 17 50.150112
19 18 18 71.815246
19 18 19 85.659961
19 18 20 89.202349
19 18 21 96.703769
19 18 22 97.203788
19 18 23 94.209716
19 18 24 98.968999
19 18 25 91.912034
19 18 26 101.504419
19 18 27 107.416424
19 18 28 104.742874
19 18 29 103.080149
19 18 30 106.829346
19 18 31 105.069160
19 19 0 0.000000
19 19 1 0.000000
19 19 2 0.000000
19 19 3 0.000000
19 19 4 0.000000
19 19 5 0.000000
19 19 6 0.000000
19 19 7 0.000000
19 19 8 0.000000
19 19 9 0.000000
19 19 10 0.000000
19 19 11 0.000000
19 19 12 0.000000
19 19 13 0.000000
19 19 14 0.000000
19 19 15 55.931442
19 19 16 55.737690
19 19 17 50.686183
19 19 18 78.456833
19 19 19 77.384488
19 19 20 86.461730
19 19 21 97.180230
19 19 22 91.305828
19 19 23 94.158458
19 19 24 103.251097
19 19 25 96.084885
19 19 26 105.751769
19 19 27 101.302630
19 19 28 101.928462
19 19 29 102.873594
19 19 30 101.009645
19 19 31 105.866660
19 20 0 0.000000
19 20 1 0.000000
19 20 2 0.000000
19 20 3 0.000000
19 20 4 0.000000
19 20 5 0.000000
19 20 6 0.000000
19 20 7 0.000000
19 20 8 0.000000
19 20 9 0.000000
19 20 10 0.000000
19 20 11 0.000000
19 20 12 0.000000
19 20 13 0.000000
19 20 14 0.000000
19 20 15 94.963180
19 20 16 68.200150
19 20 17 69.763929
19 20 18 81.059048
19 20 19 75.183458
19 20 20 81.910800
19 20 21 79.122852
19 20 22 88.885464
19 20 23 93.766009
19 20 24 94.060898
19 20 25 94.228438
19 20 26 96.753664
19 20 27 97.810220
19 20 28 93.949346
19 20 29 86.889947
19 20 30 93.728756
19 20 31 99.591786
19 21 0 0.000000
19 21 1 0.000000
19 21 2 0.000000
19 21 3 0.000000
19 21 4 0.000000
19 21 5 0.000000
19 21 6 0.000000
19 21 7 0.000000
19 21 8 0.000000
19 21 9 0.000000
19 21 10 0.000000
19 21 11 0.000000
19 21 12 0.000000
19 21 13 0.000000
19 21 14 0.000000
19 21 15 130.563921
19 21 16 58.775389
19 21 17 52.922765
19 21 18 54.110575
19 21 19 66.232638
19 21 20 74.186191
19 21 21 71.593355
19 21 22 82.741268
19 21 23 83.378762
19 21 24 83.101283
19 21 25 88.971431
19 21 26 81.553803
19 21 27 96.201609
19 21 28 84.133712
19 21 29 72.187694
19 21 30 85.376050
19 21 31 88.878127
19 22 0 0.000000
19 22 1 0.000000
19 22 2 0.000000
19 22 3 0.000000
19 22 4 0.000000
19 22 5 0.000000
19 22 6 0.000000
19 22 7 0.000000
19 22 8 0.000000
19 22 9 0.000000
19 22 10 0.000000
19 22 11 0.000000
19 22 12 0.000000
19 22 13 0.000000
19 22 14 0.000000
19 22 15 0.000000
19 22 16 45.624536
19 22 17 50.706223
19 22 18 51.940137
19 22 19 61.684418
19 22 20 67.436491
19 22 21 70.484473
19 22 22 74.359616
19 22 23 82.617417
19 22 24 84.932657
19 22 25 83.449787
19 22 26 83.559186
19 22 27 87.671097
19 22 28 86.639018
19 22 29 81.797986
19 22 30 92.220634
19 22 31 89.396506
19 23 0 0.000000
19 23 1 0.000000
19 23 2 0.000000
19 23 3 0.000000
19 23 4 0.000000
19 23 5 0.000000
19 23 6 0.000000
19 23 7 0.000000
19 23 8 0.000000
19 23 9 0.000000
19 23 10 0.000000
19 23 11 0.000000
19 23 12 0.000000
19 23 13 0.000000
19 23 14 0.000000
19 23 15 0.000000
19 23 16 43.749500
19 23 17 82.141382
19 23 18 62.364448
19 23 19 65.909460
19 23 20 72.808180
19 23 21 64.795485
19 23 22 70.088730
19 23 23 90.363607
19 23 24 76.351988
19 23 25 73.683532
19 23 26 81.726169
19 23 27 85.933657
19 23 28 91.055817
19 23 29 85.781388
19 23 30 91.352150
19 23 31 91.492965
19 24 0 0.000000
19 24 1 0.000000
19 24 2 0.000000
19 24 3 0.000000
19 24 4 0.000000
19 24 5 0.000000
19 24 6 0.000000
19 24 7 0.000000
19 24 8 0.000000
19 24 9 0.000000
19 24 10 0.000000
19 24 11 0.000000
19 24 12 0.000000
19 24 13 0.000000
19 24 14 0.000000
19 24 15 0.000000
19 24 16 47.551815
19 24 17 80.423128
19 24 18 70.836472
19 24 19 51.780445
19 24 20 0.000000
19 24 21 43.484733
19 24 22 61.360258
19 24 23 58.411254
19 24 24 67.513066
19 24 25 70.044757
19 24 26 74.829054
19 24 27 74.364270
19 24 28 89.158137
19 24 29 90.749242
19 24 30 84.804621
19 24 31 89.355984
19 25 0 0.000000
19 25 1 0.000000
19 25 2 0.000000
19 25 3 0.000000
19 25 4 0.000000
19 25 5 0.000000
19 25 6 0.000000
19 25 7 0.000000
19 25 8 0.000000
19 25 9 0.000000
19 25 10 0.000000
19 25 11 0.000000
19 25 12 0.000000
19 25 13 0.000000
19 25 14 0.000000
19 25 15 0.000000
19 25 16 0.000000
19 25 17 57.954824
19 25 18 51.716321
19 25 19 0.000000
19 25 20 14.516165
19 25 21 51.688244
19 25 22 69.392732
19 25 23 72.918679
19 25 24 74.266958
19 25 25 75.718373
19 25 26 77.170490
19 25 27 65.023057
19 25 28 69.409627
19 25 29 80.321291
19 25 30 91.989835
19 25 31 91.798818
19 26 0 0.000000
19 26 1 0.000000
19 26 2 0.000000
19 26 3 0.000000
19 26 4 0.000000
19 26 5 0.000000
19 26 6 0.000000
19 26 7 0.000000
19 26 8 0.000000
19 26 9 0.000000
19 26 10 0.000000
19 26 11 0.000000
19 26 12 0.000000
19 26 13 0.000000
19 26 14 0.000000
19 26 15 0.000000
19 26 16 0.000000
19 26 17 0.000000
19 26 18 59.940506
19 26 19 -52.135519
19 26 20 49.691084
19 26 21 66.959452
19 26 22 76.302033
19 26 23 82.847244
19 26 24 82.167544
19 26 25 83.656171
19 26 26 84.433733
19 26 27 73.297156
19 26 28 71.715435
19 26 29 77.617618
19 26 30 83.510190
19 26 31 96.012440
19 27 0 0.000000
19 27 1 0.000000
19 27 2 0.000000
19 27 3 0.000000
19 27 4 0.000000
19 27 5 0.000000
19 27 6 0.000000
19 27 7 0.000000
19 27 8 0.000000
19 27 9 0.000000
19 27 10 0.000000
19 27 11 0.000000
19 27 12 0.000000
19 27 13 0.000000
19 27 14 0.000000
19 27 15 0.000000
19 27 16 0.000000
19 27 17 0.000000
19 27 18 0.000000
19 27 19 24.155501
19 27 20 24.786290
19 27 21 58.408813
19 27 22 76.861017
19 27 23 89.606713
19 27 24 86.819892
19 27 25 84.447931
19 27 26 79.007950
19 27 27 76.569196
19 27 28 82.812067
19 27 29 78.436979
19 27 30 84.425203
19 27 31 88.294313
19 28 0 0.000000
19 28 1 0.000000
19 28 2 0.000000
19 28 3 0.000000
19 28 4 0.000000
19 28 5 0.000000
19 28 6 0.000000
19 28 7 0.000000
19 28 8 0.000000
19 28 9 0.000000
19 28 10 0.000000
19 28 11 0.000000
19 28 12 0.000000
19 28 13 0.000000
19 28 14 0.000000
19 28 15 0.000000
19 28 16 0.000000
19 28 17 0.000000
19 28 18 0.000000
19 28 19 0.000000
19 28 20 29.058950
19 28 21 46.298310
19 28 22 75.889652
19 28 23 85.304892
19 28 24 68.251358
19 28 25 59.829811
19 28 26 73.929388
19 28 27 69.274537
19 28 28 69.579958
19 28 29 66.131825
19 28 30 68.599213
19 28 31 63.122239
19 29 0 0.000000
19 29 1 0.000000
19 29 2 0.000000
19 29 3 0.000000
19 29 4 0.000000
19 29 5 0.000000
19 29 6 0.000000
19 29 7 0.000000
19 29 8 0.000000
19 29 9 0.000000
19 29 10 0.000000
19 29 11 0.000000
19 29 12 0.000000
19 29 13 0.000000
19 29 14 0.000000
19 29 15 0.000000
19 29 16 0.000000
19 29 17 0.000000
19 29 18 0.000000
19 29 19 0.000000
19 29 20 0.000000
19 29 21 57.597715
19 29 22 70.999265
19 29 23 70.183119
19 29 24 78.042329
19 29 25 47.350345
19 29 26 0.000000
19 29 27 47.070602
19 29 28 0.000000
19 29 29 0.000000
19 29 30 57.842361
19 29 31 0.000000
19 30 0 0.000000
19 30 1 0.000000
19 30 2 0.000000
19 30 3 0.000000
19 30 4 0.000000
19 30 5 0.000000
19 30 6 0.000000
19 30 7 0.000000
19 30 8 0.000000
19 30 9 0.000000
19 30 10 0.000000
19 30 11 0.000000
19 30 12 0.000000
19 30 13 0.000000
19 30 14 0.000000
19 30 15 0.000000
19 30 16 0.000000
19 30 17 0.000000
19 30 18 0.000000
19 30 19 0.000000
19 30 20 0.000000
19 30 21 0.000000
19 30 22 0.000000
19 30 23 0.000000
19 30 24 0.000000
19 30 25 0.000000
19 30 26 0.000000
19 30 27 0.000000
19 30 28 0.000000
19 30 29 0.000000
19 30 30 0.000000
19 30 31 0.000000
19 31 0 0.000000
19 31 1 0.000000
19 31 2 0.000000
19 31 3 0.000000
19 31 4 0.000000
19 31 5 0.000000
19 31 6 0.000000
19 31 7 0.000000
19 31 8 0.000000
19 31 9 0.000000
19 31 10 0.000000
19 31 11 0.000000
19 31 12 0.000000
19 31 13 0.000000
19 31 14 0.000000
19 31 15 0.000000
19 31 16 0.000000
19 31 17 0.000000
19 31 18 0.000000
19 31 19 0.000000
19 31 20 0.000000
19 31 21 0.000000
19 31 22 0.000000
19 31 23 0.000000
19 31 24 0.000000
19 31 25 0.000000
19 31 26 0.000000
19 31 27 0.000000
19 31 28 0.000000
19 31 29 0.000000
19 31 30 0.000000
19 31 31 0.000000
20 0 0 0.000000
20 0 1 0.000000
20 0 2 0.000000
20 0 3 0.000000
20 0 4 0.000000
20 0 5 0.000000
20 0 6 0.000000
20 0 7 0.000000
20 0 8 137.561038
20 0 9 217.345904
20 0 10 272.806137
20 0 11 313.973446
20 0 12 342.821214
20 0 13 361.891741
20 0 14 378.569436
20 0 15 396.943794
20 0 16 411.537905
20 0 17 424.729549
20 0 18 435.665261
20 0 19 452.030757
20 0 20 461.394358
20 0 21 469.901029
20 0 22 474.180178
20 0 23 476.227280
20 0 24 482.480810
20 0 25 477.834156
20 0 26 476.396280
20 0 27 472.891470
20 0 28 474.934499
20 0 29 471.204773
20 0 30 463.809453
20 0 31 450.623022
20 1 0 0.000000
20 1 1 0.000000
20 1 2 0.000000
20 1 3 0.000000
20 1 4 0.000000
20 1 5 0.000000
20 1 6 0.000000
20 1 7 0.000000
20 1 8 0.000000
20 1 9 131.857374
20 1 10 202.147797
20 1 11 255.483131
20 1 12 289.470629
20 1 13 308.048712
20 1 14 329.456389
20 1 15 347.681222
20 1 16 367.870363
20 1 17 381.144215
20 1 18 391.974032
20 1 19 403.450616
20 1 20 409.973626
20 1 21 419.241656
20 1 22 426.826467
20 1 23 433.858050
20 1 24 437.965813
20 1 25 431.253592
20 1 26 430.464254
20 1 27 425.704130
20 1 28 415.372449
20 1 29 405.344280
20 1 30 398.470372
20 1 31 395.438637
20 2 0 0.000000
20 2 1 0.000000
20 2 2 0.000000
20 2 3 0.000000
20 2 4 0.000000
20 2 5 0.000000
20 2 6 0.000000
20 2 7 0.000000
20 2 8 0.000000
20 2 9 0.000000
20 2 10 149.616211
20 2 11 201.843194
20 2 12 238.059369
20 2 13 258.566605
20 2 14 283.858453
20 2 15 305.251363
20 2 16 325.687178
20 2 17 339.288233
20 2 18 351.589488
20 2 19 358.866138
20 2 20 369.314088
20 2 21 375.379170
20 2 22 385.610338
20 2 23 386.860043
20 2 24 387.877319
20 2 25 390.601012
20 2 26 388.493349
20 2 27 383.175446
20 2 28 367.385944
20 2 29 349.574434
20 2 30 339.665194
20 2 31 332.149219
20 3 0 0.000000
20 3 1 0.000000
20 3 2 0.000000
20 3 3 0.000000
20 3 4 0.000000
20 3 5 0.000000
20 3 6 0.000000
20 3 7 0.000000
20 3 8 0.000000
20 3 9 0.000000
20 3 10 0.000000
20 3 11 130.676599
20 3 12 163.935175
20 3 13 207.389400
20 3 14 236.517923
20 3 15 260.848757
20 3 16 276.358010
20 3 17 296.480348
20 3 18 314.665631
20 3 19 323.900703
20 3 20 335.386620
20 3 21 337.166139
20 3 22 345.035820
20 3 23 348.576128
20 3 24 348.398485
20 3 25 352.908176
20 3 26 345.585662
20 3 27 335.433782
20 3 28 323.769649
20 3 29 289.017563
20 3 30 253.409680
20 3 31 266.845622
20 4 0 0.000000
20 4 1 0.000000
20 4 2 0.000000
20 4 3 0.000000
20 4 4 0.000000
20 4 5 0.000000
20 4 6 0.000000
20 4 7 0.000000
20 4 8 0.000000
20 4 9 0.000000
20 4 10 0.000000
20 4 11 85.272237
20 4 12 127.809479
20 4 13 172.355055
20 4 14 198.923300
20 4 15 224.233073
20 4 16 244.662758
20 4 17 261.183386
20 4 18 279.210144
20 4 19 289.458305
20 4 20 301.961818
20 4 21 305.257149
20 4 22 307.854621
20 4 23 315.219875
20 4 24 317.720182
20 4 25 317.480712
20 4 26 312.568666
20 4 27 303.418576
20 4 28 295.431782
20 4 29 263.591723
20 4 30 218.654837
20 4 31 242.616942
20 5 0 0.000000
20 5 1 0.000000
20 5 2 0.000000
20 5 3 0.000000
20 5 4 0.000000
20 5 5 0.000000
20 5 6 0.000000
20 5 7 0.000000
20 5 8 0.000000
20 5 9 0.000000
20 5 10 0.000000
20 5 11 0.000000
20 5 12 97.425696
20 5 13 139.259482
20 5 14 169.669794
20 5 15 194.009878
20 5 16 216.828573
20 5 17 233.523421
20 5 18 249.926070
20 5 19 258.993397
20 5 20 268.300463
20 5 21 278.356767
20 5 22 280.183119
20 5 23 284.819256
20 5 24 284.556592
20 5 25 287.477738
20 5 26 286.526308
20 5 27 278.440792
20 5 28 263.129676
20 5 29 252.644811
20 5 30 228.813720
20 5 31 238.077907
20 6 0 0.000000
20 6 1 0.000000
20 6 2 0.000000
20 6 3 0.000000
20 6 4 0.000000
20 6 5 0.000000
20 6 6 0.000000
20 6 7 0.000000
20 6 8 0.000000
20 6 9 0.000000
20 6 10 0.000000
20 6 11 0.000000
20 6 12 72.871642
20 6 13 106.457810
20 6 14 141.334075
20 6 15 168.745509
20 6 16 187.808416
20 6 17 207.131017
20 6 18 220.871530
20 6 19 233.178914
20 6 20 239.647111
20 6 21 252.559861
20 6 22 258.168243
20 6 23 259.108852
20 6 24 259.594567
20 6 25 262.619796
20 6 26 258.465905
20 6 27 254.644492
20 6 28 244.102784
20 6 29 239.166271
20 6 30 230.074459
20 6 31 229.283923
20 7 0 0.000000
20 7 1 0.000000
20 7 2 0.000000
20 7 3 0.000000
20 7 4 0.000000
20 7 5 0.000000
20 7 6 0.000000
20 7 7 0.000000
20 7 8 0.000000
20 7 9 0.000000
20 7 10 0.000000
20 7 11 0.000000
20 7 12 0.000000
20 7 13 77.450994
20 7 14 115.902568
20 7 15 142.790439
20 7 16 165.930558
20 7 17 181.229763
20 7 18 193.230206
20 7 19 208.904036
20 7 20 218.819357
20 7 21 228.308833
20 7 22 236.120218
20 7 23 236.184134
20 7 24 239.833494
20 7 25 235.661792
20 7 26 237.798714
20 7 27 233.472058
20 7 28 230.912141
20 7 29 220.897773
20 7 30 216.237692
20 7 31 214.331612
20 8 0 0.000000
20 8 1 0.000000
20 8 2 0.000000
20 8 3 0.000000
20 8 4 0.000000
20 8 5 0.000000
20 8 6 0.000000
20 8 7 0.000000
20 8 8 0.000000
20 8 9 0.000000
20 8 10 0.000000
20 8 11 0.000000
20 8 12 0.000000
20 8 13 62.953151
20 8 14 98.011175
20 8 15 124.543222
20 8 16 146.171206
20 8 17 164.590754
20 8 18 177.904472
20 8 19 190.385636
20 8 20 203.288477
20 8 21 208.852988
20 8 22 214.433350
20 8 23 218.131003
20 8 24 217.904337
20 8 25 217.521899
20 8 26 224.565129
20 8 27 215.034886
20 8 28 216.877078
20 8 29 202.563160
20 8 30 201.897677
20 8 31 198.049126
20 9 0 0.000000
20 9 1 0.000000
20 9 2 0.000000
20 9 3 0.000000
20 9 4 0.000000
20 9 5 0.000000
20 9 6 0.000000
20 9 7 0.000000
20 9 8 0.000000
20 9 9 0.000000
20 9 10 0.000000
20 9 11 0.000000
20 9 12 0.000000
20 9 13 59.877547
20 9 14 89.432688
20 9 15 113.003240
20 9 16 132.080607
20 9 17 149.291894
20 9 18 159.972420
20 9 19 175.195921
20 9 20 182.829767
20 9 21 190.366098
20 9 22 192.247037
20 9 23 198.295229
20 9 24 198.395010
20 9 25 200.111549
20 9 26 202.669032
20 9 27 192.538268
20 9 28 180.690970
20 9 29 185.206634
20 9 30 179.056517
20 9 31 182.058810
20 10 0 0.000000
20 10 1 0.000000
20 10 2 0.000000
20 10 3 0.000000
20 10 4 0.000000
20 10 5 0.000000
20 10 6 0.000000
20 10 7 0.000000
20 10 8 0.000000
20 10 9 0.000000
20 10 10 0.000000
20 10 11 0.000000
20 10 12 0.000000
20 10 13 66.488690
20 10 14 79.276553
20 10 15 99.750439
20 10 16 115.517372
20 10 17 128.315848
20 10 18 143.133995
20 10 19 159.332245
20 10 20 163.080685
20 10 21 171.304113
20 10 22 175.432126
20 10 23 179.721300
20 10 24 181.702250
20 10 25 178.578671
20 10 26 168.114568
20 10 27 173.309609
20 10 28 167.051944
20 10 29 175.569350
20 10 30 166.855695
20 10 31 170.515010
20 11 0 0.000000
20 11 1 0.000000
20 11 2 0.000000
20 11 3 0.000000
20 11 4 0.000000
20 11 5 0.000000
20 11 6 0.000000
20 11 7 0.000000
20 11 8 0.000000
20 11 9 0.000000
20 11 10 0.000000
20 11 11 0.000000
20 11 12 0.000000
20 11 13 0.000000
20 11 14 61.568764
20 11 15 85.181094
20 11 16 99.953694
20 11 17 114.475802
20 11 18 129.164878
20 11 19 139.675419
20 11 20 150.004681
20 11 21 153.277657
20 11 22 160.361722
20 11 23 163.368486
20 11 24 163.873644
20 11 25 164.360058
20 11 26 159.453305
20 11 27 160.045751
20 11 28 155.557956
20 11 29 159.639694
20 11 30 160.579459
20 11 31 159.313898
20 12 0 0.000000
20 12 1 0.000000
20 12 2 0.000000
20 12 3 0.000000
20 12 4 0.000000
20 12 5 0.000000
20 12 6 0.000000
20 12 7 0.000000
20 12 8 0.000000
20 12 9 0.000000
20 12 10 0.000000
20 12 11 0.000000
20 12 12 0.000000
20 12 13 0.000000
20 12 14 48.525089
20 12 15 74.304001
20 12 16 93.039513
20 12 17 107.606945
20 12 18 116.536236
20 12 19 123.509531
20 12 20 137.196671
20 12 21 142.990277
20 12 22 148.745002
20 12 23 150.382585
20 12 24 149.938071
20 12 25 153.475841
20 12 26 155.164290
20 12 27 151.640446
20 12 28 146.397011
20 12 29 145.891412
20 12 30 147.824563
20 12 31 149.724828
20 13 0 0.000000
20 13 1 0.000000
20 13 2 0.000000
20 13 3 0.000000
20 13 4 0.000000
20 13 5 0.000000
20 13 6 0.000000
20 13 7 0.000000
20 13 8 0.000000
20 13 9 0.000000
20 13 10 0.000000
20 13 11 0.000000
20 13 12 0.000000
20 13 13 0.000000
20 13 14 42.584358
20 13 15 68.682206
20 13 16 77.795836
20 13 17 94.181309
20 13 18 107.944862
20 13 19 115.600791
20 13 20 127.199631
20 13 21 135.089496
20 13 22 141.415053
20 13 23 141.038870
20 13 24 139.577533
20 13 25 135.171784
20 13 26 135.230942
20 13 27 143.525822
20 13 28 139.107832
20 13 29 130.833528
20 13 30 137.627732
20 13 31 139.431180
20 14 0 0.000000
20 14 1 0.000000
20 14 2 0.000000
20 14 3 0.000000
20 14 4 0.000000
20 14 5 0.000000
20 14 6 0.000000
20 14 7 0.000000
20 14 8 0.000000
20 14 9 0.000000
20 14 10 0.000000
20 14 11 0.000000
20 14 12 0.000000
20 14 13 0.000000
20 14 14 47.138777
20 14 15 49.182651
20 14 16 57.871885
20 14 17 78.398917
20 14 18 99.568105
20 14 19 110.395590
20 14 20 121.530661
20 14 21 131.087471
20 14 22 132.479500
20 14 23 136.575215
20 14 24 129.868831
20 14 25 124.863896
20 14 26 109.856489
20 14 27 116.630436
20 14 28 126.175213
20 14 29 129.133520
20 14 30 134.712875
20 14 31 133.475770
20 15 0 0.000000
20 15 1 0.000000
20 15 2 0.000000
20 15 3 0.000000
20 15 4 0.000000
20 15 5 0.000000
20 15 6 0.000000
20 15 7 0.000000
20 15 8 0.000000
20 15 9 0.000000
20 15 10 0.000000
20 15 11 0.000000
20 15 12 0.000000
20 15 13 0.000000
20 15 14 44.161501
20 15 15 47.138980
20 15 16 50.022791
20 15 17 69.030559
20 15 18 89.359049
20 15 19 107.280787
20 15 20 116.934412
20 15 21 126.491322
20 15 22 121.295434
20 15 23 135.276146
20 15 24 123.954039
20 15 25 127.308216
20 15 26 117.574149
20 15 27 117.396298
20 15 28 123.813844
20 15 29 132.638537
20 15 30 128.100657
20 15 31 127.770171
20 16 0 0.000000
20 16 1 0.000000
20 16 2 0.000000
20 16 3 0.000000
20 16 4 0.000000
20 16 5 0.000000
20 16 6 0.000000
20 16 7 0.000000
20 16 8 0.000000
20 16 9 0.000000
20 16 10 0.000000
20 16 11 0.000000
20 16 12 0.000000
20 16 13 0.000000
20 16 14 67.270694
20 16 15 57.378861
20 16 16 54.974828
20 16 17 56.842730
20 16 18 78.469916
20 16 19 103.130692
20 16 20 112.349370
20 16 21 105.831311
20 16 22 112.536954
20 16 23 115.904187
20 16 24 114.584729
20 16 25 114.839611
20 16 26 113.846627
20 16 27 112.815911
20 16 28 119.460791
20 16 29 133.025783
20 16 30 122.066222
20 16 31 116.187639
20 17 0 0.000000
20 17 1 0.000000
20 17 2 0.000000
20 17 3 0.000000
20 17 4 0.000000
20 17 5 0.000000
20 17 6 0.000000
20 17 7 0.000000
20 17 8 0.000000
20 17 9 0.000000
20 17 10 0.000000
20 17 11 0.000000
20 17 12 0.000000
20 17 13 0.000000
20 17 14 59.988519
20 17 15 56.638587
20 17 16 51.628534
20 17 17 56.234861
20 17 18 79.415404
20 17 19 97.248393
20 17 20 96.365790
20 17 21 101.629056
20 17 22 105.173295
20 17 23 90.822722
20 17 24 105.115177
20 17 25 101.212973
20 17 26 104.943772
20 17 27 107.176587
20 17 28 106.569524
20 17 29 88.737148
20 17 30 101.187752
20 17 31 105.873355
20 18 0 0.000000
20 18 1 0.000000
20 18 2 0.000000
20 18 3 0.000000
20 18 4 0.000000
20 18 5 0.000000
20 18 6 0.000000
20 18 7 0.000000
20 18 8 0.000000
20 18 9 0.000000
20 18 10 0.000000
20 18 11 0.000000
20 18 12 0.000000
20 18 13 0.000000
20 18 14 111.212590
20 18 15 65.258551
20 18 16 59.892624
20 18 17 63.669438
20 18 18 83.247905
20 18 19 80.032566
20 18 20 88.292320
20 18 21 97.045347
20 18 22 100.350694
20 18 23 96.722084
20 18 24 104.156699
20 18 25 98.137885
20 18 26 102.890793
20 18 27 102.997697
20 18 28 102.006098
20 18 29 95.598913
20 18 30 95.892064
20 18 31 102.333121
20 19 0 0.000000
20 19 1 0.000000
20 19 2 0.000000
20 19 3 0.000000
20 19 4 0.000000
20 19 5 0.000000
