14 21 26 0.000000
14 21 27 0.000000
14 21 28 0.000000
14 21 29 0.000000
14 21 30 0.000000
14 21 31 0.000000
14 22 0 0.000000
14 22 1 0.000000
14 22 2 0.000000
14 22 3 0.000000
14 22 4 0.000000
14 22 5 0.000000
14 22 6 0.000000
14 22 7 0.000000
14 22 8 0.000000
14 22 9 0.000000
14 22 10 0.000000
14 22 11 0.000000
14 22 12 0.000000
14 22 13 0.000000
14 22 14 0.000000
14 22 15 0.000000
14 22 16 0.000000
14 22 17 0.000000
14 22 18 0.000000
14 22 19 0.000000
14 22 20 0.000000
14 22 21 0.000000
14 22 22 0.000000
14 22 23 0.000000
14 22 24 0.000000
14 22 25 0.000000
14 22 26 0.000000
14 22 27 0.000000
14 22 28 0.000000
14 22 29 0.000000
14 22 30 0.000000
14 22 31 0.000000
14 23 0 0.000000
14 23 1 0.000000
14 23 2 0.000000
14 23 3 0.000000
14 23 4 0.000000
14 23 5 0.000000
14 23 6 0.000000
14 23 7 0.000000
14 23 8 0.000000
14 23 9 0.000000
14 23 10 0.000000
14 23 11 0.000000
14 23 12 0.000000
14 23 13 0.000000
14 23 14 0.000000
14 23 15 0.000000
14 23 16 0.000000
14 23 17 0.000000
14 23 18 0.000000
14 23 19 0.000000
14 23 20 0.000000
14 23 21 0.000000
14 23 22 0.000000
14 23 23 0.000000
14 23 24 0.000000
14 23 25 0.000000
14 23 26 0.000000
14 23 27 0.000000
14 23 28 0.000000
14 23 29 0.000000
14 23 30 0.000000
14 23 31 0.000000
14 24 0 0.000000
14 24 1 0.000000
14 24 2 0.000000
14 24 3 0.000000
14 24 4 0.000000
14 24 5 0.000000
14 24 6 0.000000
14 24 7 0.000000
14 24 8 0.000000
14 24 9 0.000000
14 24 10 0.000000
14 24 11 0.000000
14 24 12 0.000000
14 24 13 0.000000
14 24 14 0.000000
14 24 15 0.000000
14 24 16 0.000000
14 24 17 0.000000
14 24 18 0.000000
14 24 19 0.000000
14 24 20 0.000000
14 24 21 0.000000
14 24 22 0.000000
14 24 23 0.000000
14 24 24 0.000000
14 24 25 0.000000
14 24 26 0.000000
14 24 27 0.000000
14 24 28 0.000000
14 24 29 0.000000
14 24 30 0.000000
14 24 31 0.000000
14 25 0 0.000000
14 25 1 0.000000
14 25 2 0.000000
14 25 3 0.000000
14 25 4 0.000000
14 25 5 0.000000
14 25 6 0.000000
14 25 7 0.000000
14 25 8 0.000000
14 25 9 0.000000
14 25 10 0.000000
14 25 11 0.000000
14 25 12 0.000000
14 25 13 0.000000
14 25 14 0.000000
14 25 15 0.000000
14 25 16 0.000000
14 25 17 0.000000
14 25 18 0.000000
14 25 19 0.000000
14 25 20 0.000000
14 25 21 0.000000
14 25 22 0.000000
14 25 23 0.000000
14 25 24 0.000000
14 25 25 0.000000
14 25 26 0.000000
14 25 27 0.000000
14 25 28 0.000000
14 25 29 0.000000
14 25 30 0.000000
14 25 31 0.000000
14 26 0 0.000000
14 26 1 0.000000
14 26 2 0.000000
14 26 3 0.000000
14 26 4 0.000000
14 26 5 0.000000
14 26 6 0.000000
14 26 7 0.000000
14 26 8 0.000000
14 26 9 0.000000
14 26 10 0.000000
14 26 11 0.000000
14 26 12 0.000000
14 26 13 0.000000
14 26 14 0.000000
14 26 15 0.000000
14 26 16 0.000000
14 26 17 0.000000
14 26 18 0.000000
14 26 19 0.000000
14 26 20 0.000000
14 26 21 0.000000
14 26 22 0.000000
14 26 23 0.000000
14 26 24 0.000000
14 26 25 0.000000
14 26 26 0.000000
14 26 27 0.000000
14 26 28 0.000000
14 26 29 0.000000
14 26 30 0.000000
14 26 31 0.000000
14 27 0 0.000000
14 27 1 0.000000
14 27 2 0.000000
14 27 3 0.000000
14 27 4 0.000000
14 27 5 0.000000
14 27 6 0.000000
14 27 7 0.000000
14 27 8 0.000000
14 27 9 0.000000
14 27 10 0.000000
14 27 11 0.000000
14 27 12 0.000000
14 27 13 0.000000
14 27 14 0.000000
14 27 15 0.000000
14 27 16 0.000000
14 27 17 0.000000
14 27 18 0.000000
14 27 19 0.000000
14 27 20 0.000000
14 27 21 0.000000
14 27 22 0.000000
14 27 23 0.000000
14 27 24 0.000000
14 27 25 0.000000
14 27 26 0.000000
14 27 27 0.000000
14 27 28 0.000000
14 27 29 0.000000
14 27 30 0.000000
14 27 31 0.000000
14 28 0 0.000000
14 28 1 0.000000
14 28 2 0.000000
14 28 3 0.000000
14 28 4 0.000000
14 28 5 0.000000
14 28 6 0.000000
14 28 7 0.000000
14 28 8 0.000000
14 28 9 0.000000
14 28 10 0.000000
14 28 11 0.000000
14 28 12 0.000000
14 28 13 0.000000
14 28 14 0.000000
14 28 15 0.000000
14 28 16 0.000000
14 28 17 0.000000
14 28 18 0.000000
14 28 19 0.000000
14 28 20 0.000000
14 28 21 0.000000
14 28 22 0.000000
14 28 23 0.000000
14 28 24 0.000000
14 28 25 0.000000
14 28 26 0.000000
14 28 27 0.000000
14 28 28 0.000000
14 28 29 0.000000
14 28 30 0.000000
14 28 31 0.000000
14 29 0 0.000000
14 29 1 0.000000
14 29 2 0.000000
14 29 3 0.000000
14 29 4 0.000000
14 29 5 0.000000
14 29 6 0.000000
14 29 7 0.000000
14 29 8 0.000000
14 29 9 0.000000
14 29 10 0.000000
14 29 11 0.000000
14 29 12 0.000000
14 29 13 0.000000
14 29 14 0.000000
14 29 15 0.000000
14 29 16 0.000000
14 29 17 0.000000
14 29 18 0.000000
14 29 19 0.000000
14 29 20 0.000000
14 29 21 0.000000
14 29 22 0.000000
14 29 23 0.000000
14 29 24 0.000000
14 29 25 0.000000
14 29 26 0.000000
14 29 27 0.000000
14 29 28 0.000000
14 29 29 0.000000
14 29 30 0.000000
14 29 31 0.000000
14 30 0 0.000000
14 30 1 0.000000
14 30 2 0.000000
14 30 3 0.000000
14 30 4 0.000000
14 30 5 0.000000
14 30 6 0.000000
14 30 7 0.000000
14 30 8 0.000000
14 30 9 0.000000
14 30 10 0.000000
14 30 11 0.000000
14 30 12 0.000000
14 30 13 0.000000
14 30 14 0.000000
14 30 15 0.000000
14 30 16 0.000000
14 30 17 0.000000
14 30 18 0.000000
14 30 19 0.000000
14 30 20 0.000000
14 30 21 0.000000
14 30 22 0.000000
14 30 23 0.000000
14 30 24 0.000000
14 30 25 0.000000
14 30 26 0.000000
14 30 27 0.000000
14 30 28 0.000000
14 30 29 0.000000
14 30 30 0.000000
14 30 31 0.000000
14 31 0 0.000000
14 31 1 0.000000
14 31 2 0.000000
14 31 3 0.000000
14 31 4 0.000000
14 31 5 0.000000
14 31 6 0.000000
14 31 7 0.000000
14 31 8 0.000000
14 31 9 0.000000
14 31 10 0.000000
14 31 11 0.000000
14 31 12 0.000000
14 31 13 0.000000
14 31 14 0.000000
14 31 15 0.000000
14 31 16 0.000000
14 31 17 0.000000
14 31 18 0.000000
14 31 19 0.000000
14 31 20 0.000000
14 31 21 0.000000
14 31 22 0.000000
14 31 23 0.000000
14 31 24 0.000000
14 31 25 0.000000
14 31 26 0.000000
14 31 27 0.000000
14 31 28 0.000000
14 31 29 0.000000
14 31 30 0.000000
14 31 31 0.000000
15 0 0 0.000000
15 0 1 0.000000
15 0 2 0.000000
15 0 3 0.000000
15 0 4 0.000000
15 0 5 0.000000
15 0 6 0.000000
15 0 7 0.000000
15 0 8 0.000000
15 0 9 0.000000
15 0 10 0.000000
15 0 11 0.000000
15 0 12 0.000000
15 0 13 258.305250
15 0 14 204.107279
15 0 15 190.289442
15 0 16 220.583787
15 0 17 243.906427
15 0 18 263.703287
15 0 19 281.703479
15 0 20 296.056022
15 0 21 308.982028
15 0 22 317.958639
15 0 23 319.886917
15 0 24 315.057626
15 0 25 314.292555
15 0 26 313.165961
15 0 27 307.270985
15 0 28 280.669601
15 0 29 255.860710
15 0 30 257.608023
15 0 31 258.573338
15 1 0 0.000000
15 1 1 0.000000
15 1 2 0.000000
15 1 3 0.000000
15 1 4 0.000000
15 1 5 0.000000
15 1 6 0.000000
15 1 7 0.000000
15 1 8 0.000000
15 1 9 0.000000
15 1 10 0.000000
15 1 11 0.000000
15 1 12 0.000000
15 1 13 0.000000
15 1 14 0.000000
15 1 15 93.594041
15 1 16 149.021573
15 1 17 182.152466
15 1 18 201.864647
15 1 19 217.417564
15 1 20 233.457454
15 1 21 248.722697
15 1 22 253.794316
15 1 23 259.782161
15 1 24 261.704127
15 1 25 255.857029
15 1 26 249.789472
15 1 27 233.349554
15 1 28 178.734285
15 1 29 0.000000
15 1 30 166.337351
15 1 31 197.193067
15 2 0 0.000000
15 2 1 0.000000
15 2 2 0.000000
15 2 3 0.000000
15 2 4 0.000000
15 2 5 0.000000
15 2 6 0.000000
15 2 7 0.000000
15 2 8 0.000000
15 2 9 0.000000
15 2 10 0.000000
15 2 11 0.000000
15 2 12 0.000000
15 2 13 0.000000
15 2 14 0.000000
15 2 15 62.430069
15 2 16 106.173130
15 2 17 131.902638
15 2 18 155.299133
15 2 19 168.665415
15 2 20 188.159557
15 2 21 193.899377
15 2 22 203.824268
15 2 23 217.928363
15 2 24 218.118939
15 2 25 210.323865
15 2 26 199.582747
15 2 27 178.049321
15 2 28 155.995312
15 2 29 118.067236
15 2 30 151.651402
15 2 31 164.586120
15 3 0 0.000000
15 3 1 0.000000
15 3 2 0.000000
15 3 3 0.000000
15 3 4 0.000000
15 3 5 0.000000
15 3 6 0.000000
15 3 7 0.000000
15 3 8 0.000000
15 3 9 0.000000
15 3 10 0.000000
15 3 11 0.000000
15 3 12 0.000000
15 3 13 0.000000
15 3 14 0.000000
15 3 15 49.524801
15 3 16 82.315530
15 3 17 104.981077
15 3 18 115.564895
15 3 19 136.036505
15 3 20 142.504881
15 3 21 153.873237
15 3 22 166.777520
15 3 23 174.012143
15 3 24 172.069921
15 3 25 168.859581
15 3 26 160.985690
15 3 27 133.571300
15 3 28 113.035980
15 3 29 113.822647
15 3 30 123.590220
15 3 31 128.369119
15 4 0 0.000000
15 4 1 0.000000
15 4 2 0.000000
15 4 3 0.000000
15 4 4 0.000000
15 4 5 0.000000
15 4 6 0.000000
15 4 7 0.000000
15 4 8 0.000000
15 4 9 0.000000
15 4 10 0.000000
15 4 11 0.000000
15 4 12 0.000000
15 4 13 0.000000
15 4 14 0.000000
15 4 15 41.080683
15 4 16 72.154721
15 4 17 92.463382
15 4 18 96.583404
15 4 19 107.371613
15 4 20 112.565677
15 4 21 120.731524
15 4 22 133.518432
15 4 23 134.934938
15 4 24 136.491109
15 4 25 135.822912
15 4 26 130.417085
15 4 27 111.759362
15 4 28 81.268781
15 4 29 77.522258
15 4 30 75.384117
15 4 31 84.146171
15 5 0 0.000000
15 5 1 0.000000
15 5 2 0.000000
15 5 3 0.000000
15 5 4 0.000000
15 5 5 0.000000
15 5 6 0.000000
15 5 7 0.000000
15 5 8 0.000000
15 5 9 0.000000
15 5 10 0.000000
15 5 11 0.000000
15 5 12 0.000000
15 5 13 0.000000
15 5 14 0.000000
15 5 15 26.646127
15 5 16 59.393727
15 5 17 81.996632
15 5 18 88.900183
15 5 19 91.129289
15 5 20 96.138000
15 5 21 102.908698
15 5 22 111.183904
15 5 23 115.752439
15 5 24 117.479253
15 5 25 116.986612
15 5 26 116.456739
15 5 27 106.196264
15 5 28 88.676165
15 5 29 71.027990
15 5 30 58.041652
15 5 31 67.148980
15 6 0 0.000000
15 6 1 0.000000
15 6 2 0.000000
15 6 3 0.000000
15 6 4 0.000000
15 6 5 0.000000
15 6 6 0.000000
15 6 7 0.000000
15 6 8 0.000000
15 6 9 0.000000
15 6 10 0.000000
15 6 11 0.000000
15 6 12 0.000000
15 6 13 0.000000
15 6 14 0.000000
15 6 15 35.936473
15 6 16 40.454219
15 6 17 57.411872
15 6 18 78.781904
15 6 19 85.662931
15 6 20 86.778850
15 6 21 91.285915
15 6 22 98.564980
15 6 23 103.923430
15 6 24 100.409277
15 6 25 103.375483
15 6 26 100.964740
15 6 27 97.426499
15 6 28 96.660593
15 6 29 73.557172
15 6 30 58.639906
15 6 31 64.362132
15 7 0 0.000000
15 7 1 0.000000
15 7 2 0.000000
15 7 3 0.000000
15 7 4 0.000000
15 7 5 0.000000
15 7 6 0.000000
15 7 7 0.000000
15 7 8 0.000000
15 7 9 0.000000
15 7 10 0.000000
15 7 11 0.000000
15 7 12 0.000000
15 7 13 0.000000
15 7 14 0.000000
15 7 15 67.251657
15 7 16 50.117129
15 7 17 50.522620
15 7 18 66.289537
15 7 19 75.381601
15 7 20 83.055937
15 7 21 88.096841
15 7 22 90.028905
15 7 23 93.965302
15 7 24 97.024148
15 7 25 93.823236
15 7 26 96.109522
15 7 27 91.271380
15 7 28 77.572915
15 7 29 73.265172
15 7 30 65.191342
15 7 31 65.598529
15 8 0 0.000000
15 8 1 0.000000
15 8 2 0.000000
15 8 3 0.000000
15 8 4 0.000000
15 8 5 0.000000
15 8 6 0.000000
15 8 7 0.000000
15 8 8 0.000000
15 8 9 0.000000
15 8 10 0.000000
15 8 11 0.000000
15 8 12 0.000000
15 8 13 0.000000
15 8 14 0.000000
15 8 15 18.628772
15 8 16 32.183956
15 8 17 35.428352
15 8 18 74.982168
15 8 19 76.344937
15 8 20 83.379283
15 8 21 88.459291
15 8 22 90.139021
15 8 23 86.887672
15 8 24 91.642706
15 8 25 88.529489
15 8 26 83.773011
15 8 27 85.162926
15 8 28 84.439898
15 8 29 70.635604
15 8 30 72.154429
15 8 31 65.679577
15 9 0 0.000000
15 9 1 0.000000
15 9 2 0.000000
15 9 3 0.000000
15 9 4 0.000000
15 9 5 0.000000
15 9 6 0.000000
15 9 7 0.000000
15 9 8 0.000000
15 9 9 0.000000
15 9 10 0.000000
15 9 11 0.000000
15 9 12 0.000000
15 9 13 0.000000
15 9 14 0.000000
15 9 15 12.228971
15 9 16 21.132702
15 9 17 31.782739
15 9 18 73.520755
15 9 19 86.218562
15 9 20 83.895370
15 9 21 91.647431
15 9 22 104.209294
15 9 23 98.871667
15 9 24 93.273168
15 9 25 66.909267
15 9 26 71.793215
15 9 27 76.676441
15 9 28 80.686186
15 9 29 62.679496
15 9 30 58.500724
15 9 31 61.281353
15 10 0 0.000000
15 10 1 0.000000
15 10 2 0.000000
15 10 3 0.000000
15 10 4 0.000000
15 10 5 0.000000
15 10 6 0.000000
15 10 7 0.000000
15 10 8 0.000000
15 10 9 0.000000
15 10 10 0.000000
15 10 11 0.000000
15 10 12 0.000000
15 10 13 0.000000
15 10 14 0.000000
15 10 15 17.612073
15 10 16 24.159858
15 10 17 36.841770
15 10 18 50.929290
15 10 19 82.242363
15 10 20 97.687213
15 10 21 105.387537
15 10 22 128.527349
15 10 23 113.628210
15 10 24 123.779021
15 10 25 64.945696
15 10 26 47.678449
15 10 27 73.015205
15 10 28 107.017002
15 10 29 71.318114
15 10 30 64.605186
15 10 31 53.648697
15 11 0 0.000000
15 11 1 0.000000
15 11 2 0.000000
15 11 3 0.000000
15 11 4 0.000000
15 11 5 0.000000
15 11 6 0.000000
15 11 7 0.000000
15 11 8 0.000000
15 11 9 0.000000
15 11 10 0.000000
15 11 11 0.000000
15 11 12 0.000000
15 11 13 0.000000
15 11 14 0.000000
15 11 15 28.817052
15 11 16 28.147322
15 11 17 38.099922
15 11 18 52.808277
15 11 19 70.363628
15 11 20 102.965765
15 11 21 91.785908
15 11 22 81.560285
15 11 23 101.171141
15 11 24 84.699561
15 11 25 52.302499
15 11 26 40.605953
15 11 27 59.448968
15 11 28 75.362011
15 11 29 42.770888
15 11 30 0.000000
15 11 31 36.890527
15 12 0 0.000000
15 12 1 0.000000
15 12 2 0.000000
15 12 3 0.000000
15 12 4 0.000000
15 12 5 0.000000
15 12 6 0.000000
15 12 7 0.000000
15 12 8 0.000000
15 12 9 0.000000
15 12 10 0.000000
15 12 11 0.000000
15 12 12 0.000000
15 12 13 0.000000
15 12 14 0.000000
15 12 15 66.849918
15 12 16 22.222843
15 12 17 27.336074
15 12 18 56.480923
15 12 19 50.766611
15 12 20 52.542306
15 12 21 57.398080
15 12 22 47.848594
15 12 23 53.358673
15 12 24 -1.003892
15 12 25 36.176951
15 12 26 49.981330
15 12 27 38.106250
15 12 28 0.000000
15 12 29 27.629828
15 12 30 19.991119
15 12 31 41.889316
15 13 0 0.000000
15 13 1 0.000000
15 13 2 0.000000
15 13 3 0.000000
15 13 4 0.000000
15 13 5 0.000000
15 13 6 0.000000
15 13 7 0.000000
15 13 8 0.000000
15 13 9 0.000000
15 13 10 0.000000
15 13 11 0.000000
15 13 12 0.000000
15 13 13 0.000000
15 13 14 0.000000
15 13 15 0.000000
15 13 16 17.121686
15 13 17 25.358726
15 13 18 39.435820
15 13 19 41.065704
15 13 20 40.790553
15 13 21 49.940440
15 13 22 29.824699
15 13 23 32.202611
15 13 24 33.241628
15 13 25 65.440932
15 13 26 68.101454
15 13 27 49.140206
15 13 28 40.111401
15 13 29 50.418899
15 13 30 42.822491
15 13 31 35.749900
15 14 0 0.000000
15 14 1 0.000000
15 14 2 0.000000
15 14 3 0.000000
15 14 4 0.000000
15 14 5 0.000000
15 14 6 0.000000
15 14 7 0.000000
15 14 8 0.000000
15 14 9 0.000000
15 14 10 0.000000
15 14 11 0.000000
15 14 12 0.000000
15 14 13 0.000000
15 14 14 0.000000
15 14 15 4.668834
15 14 16 17.871393
15 14 17 21.131616
15 14 18 16.397147
15 14 19 42.619067
15 14 20 22.822110
15 14 21 0.000000
15 14 22 16.395144
15 14 23 23.871880
15 14 24 47.161600
15 14 25 50.686532
15 14 26 35.835381
15 14 27 44.934766
15 14 28 44.163470
15 14 29 34.994838
15 14 30 42.453328
15 14 31 23.949724
15 15 0 0.000000
15 15 1 0.000000
15 15 2 0.000000
15 15 3 0.000000
15 15 4 0.000000
15 15 5 0.000000
15 15 6 0.000000
15 15 7 0.000000
15 15 8 0.000000
15 15 9 0.000000
15 15 10 0.000000
15 15 11 0.000000
15 15 12 0.000000
15 15 13 0.000000
15 15 14 0.000000
15 15 15 0.000000
15 15 16 10.720501
15 15 17 9.442854
15 15 18 14.929363
15 15 19 0.000000
15 15 20 9.628180
15 15 21 0.000000
15 15 22 11.093740
15 15 23 13.386550
15 15 24 27.288733
15 15 25 62.354153
15 15 26 31.595229
15 15 27 24.150190
15 15 28 35.544877
15 15 29 26.079926
15 15 30 46.673509
15 15 31 25.370005
15 16 0 0.000000
15 16 1 0.000000
15 16 2 0.000000
15 16 3 0.000000
15 16 4 0.000000
15 16 5 0.000000
15 16 6 0.000000
15 16 7 0.000000
15 16 8 0.000000
15 16 9 0.000000
15 16 10 0.000000
15 16 11 0.000000
15 16 12 0.000000
15 16 13 0.000000
15 16 14 0.000000
15 16 15 0.000000
15 16 16 39.899955
15 16 17 12.214588
15 16 18 24.547231
15 16 19 7.726526
15 16 20 13.365465
15 16 21 0.000000
15 16 22 12.328980
15 16 23 11.681054
15 16 24 14.362001
15 16 25 -0.379878
15 16 26 25.560659
15 16 27 21.145237
15 16 28 35.247473
15 16 29 19.163831
15 16 30 3.340400
15 16 31 25.490804
15 17 0 0.000000
15 17 1 0.000000
15 17 2 0.000000
15 17 3 0.000000
15 17 4 0.000000
15 17 5 0.000000
15 17 6 0.000000
15 17 7 0.000000
15 17 8 0.000000
15 17 9 0.000000
15 17 10 0.000000
15 17 11 0.000000
15 17 12 0.000000
15 17 13 0.000000
15 17 14 0.000000
15 17 15 0.000000
15 17 16 0.000000
15 17 17 11.218360
15 17 18 31.483175
15 17 19 24.607400
15 17 20 24.221633
15 17 21 -3.048376
15 17 22 11.854432
15 17 23 15.586328
15 17 24 12.824607
15 17 25 -16.268339
15 17 26 33.803870
15 17 27 22.921332
15 17 28 27.663709
15 17 29 19.438529
15 17 30 -2.691276
15 17 31 25.075732
15 18 0 0.000000
15 18 1 0.000000
15 18 2 0.000000
15 18 3 0.000000
15 18 4 0.000000
15 18 5 0.000000
15 18 6 0.000000
15 18 7 0.000000
15 18 8 0.000000
15 18 9 0.000000
15 18 10 0.000000
15 18 11 0.000000
15 18 12 0.000000
15 18 13 0.000000
15 18 14 0.000000
15 18 15 0.000000
15 18 16 0.000000
15 18 17 11.397246
15 18 18 13.015764
15 18 19 5.522416
15 18 20 11.066439
15 18 21 7.995875
15 18 22 18.298069
15 18 23 20.295042
15 18 24 12.729151
15 18 25 6.946848
15 18 26 12.096393
15 18 27 13.834458
15 18 28 -34.066521
15 18 29 25.843009
15 18 30 5.874127
15 18 31 21.254454
15 19 0 0.000000
15 19 1 0.000000
15 19 2 0.000000
15 19 3 0.000000
15 19 4 0.000000
15 19 5 0.000000
15 19 6 0.000000
15 19 7 0.000000
15 19 8 0.000000
15 19 9 0.000000
15 19 10 0.000000
15 19 11 0.000000
15 19 12 0.000000
15 19 13 0.000000
15 19 14 0.000000
15 19 15 0.000000
15 19 16 0.000000
15 19 17 13.744593
15 19 18 17.679320
15 19 19 10.520284
15 19 20 0.439537
15 19 21 13.866067
15 19 22 15.805637
15 19 23 21.422428
15 19 24 18.874363
15 19 25 17.811303
15 19 26 -2.805461
15 19 27 13.272923
15 19 28 -6.750809
15 19 29 -13.931693
15 19 30 9.473786
15 19 31 3.741402
15 20 0 0.000000
15 20 1 0.000000
15 20 2 0.000000
15 20 3 0.000000
15 20 4 0.000000
15 20 5 0.000000
15 20 6 0.000000
15 20 7 0.000000
15 20 8 0.000000
15 20 9 0.000000
15 20 10 0.000000
15 20 11 0.000000
15 20 12 0.000000
15 20 13 0.000000
15 20 14 0.000000
15 20 15 0.000000
15 20 16 0.000000
15 20 17 9.655326
15 20 18 14.187763
15 20 19 20.059910
15 20 20 9.089841
15 20 21 19.318520
15 20 22 19.577164
15 20 23 22.142401
15 20 24 34.439185
15 20 25 26.708445
15 20 26 26.761194
15 20 27 12.733248
15 20 28 15.074132
15 20 29 -2.735347
15 20 30 0.000000
15 20 31 -3.791436
15 21 0 0.000000
15 21 1 0.000000
15 21 2 0.000000
15 21 3 0.000000
15 21 4 0.000000
15 21 5 0.000000
15 21 6 0.000000
15 21 7 0.000000
15 21 8 0.000000
15 21 9 0.000000
15 21 10 0.000000
15 21 11 0.000000
15 21 12 0.000000
15 21 13 0.000000
15 21 14 0.000000
15 21 15 0.000000
15 21 16 0.000000
15 21 17 14.591770
15 21 18 16.382993
15 21 19 16.209020
15 21 20 15.535287
15 21 21 19.770198
15 21 22 37.803633
15 21 23 30.710680
15 21 24 45.732816
15 21 25 36.728836
15 21 26 33.749186
15 21 27 32.997453
15 21 28 26.801268
15 21 29 18.858279
15 21 30 -35.318269
15 21 31 -3.089000
15 22 0 0.000000
15 22 1 0.000000
15 22 2 0.000000
15 22 3 0.000000
15 22 4 0.000000
15 22 5 0.000000
15 22 6 0.000000
15 22 7 0.000000
15 22 8 0.000000
15 22 9 0.000000
15 22 10 0.000000
15 22 11 0.000000
15 22 12 0.000000
15 22 13 0.000000
15 22 14 0.000000
15 22 15 0.000000
15 22 16 0.000000
15 22 17 28.589769
15 22 18 36.522229
15 22 19 4.704111
15 22 20 22.506814
15 22 21 32.889675
15 22 22 56.019397
15 22 23 52.281755
15 22 24 48.499928
15 22 25 49.203331
15 22 26 65.892008
15 22 27 58.201362
15 22 28 57.868021
15 22 29 83.808547
15 22 30 14.253355
15 22 31 16.373723
15 23 0 0.000000
15 23 1 0.000000
15 23 2 0.000000
15 23 3 0.000000
15 23 4 0.000000
15 23 5 0.000000
15 23 6 0.000000
15 23 7 0.000000
15 23 8 0.000000
15 23 9 0.000000
15 23 10 0.000000
15 23 11 0.000000
15 23 12 0.000000
15 23 13 0.000000
15 23 14 0.000000
15 23 15 0.000000
15 23 16 0.000000
15 23 17 18.600641
15 23 18 0.000000
15 23 19 11.953783
15 23 20 35.534557
15 23 21 52.576199
15 23 22 78.115691
15 23 23 83.794312
15 23 24 62.720581
15 23 25 92.730756
15 23 26 177.460394
15 23 27 97.814373
15 23 28 124.331081
15 23 29 217.190295
15 23 30 45.941214
15 23 31 28.805949
15 24 0 0.000000
15 24 1 0.000000
15 24 2 0.000000
15 24 3 0.000000
15 24 4 0.000000
15 24 5 0.000000
15 24 6 0.000000
15 24 7 0.000000
15 24 8 0.000000
15 24 9 0.000000
15 24 10 0.000000
15 24 11 0.000000
15 24 12 0.000000
15 24 13 0.000000
15 24 14 0.000000
15 24 15 0.000000
15 24 16 0.000000
15 24 17 16.493140
15 24 18 0.000000
15 24 19 21.223540
15 24 20 49.704486
15 24 21 71.741900
15 24 22 141.591484
15 24 23 136.480492
15 24 24 87.173085
15 24 25 116.883648
15 24 26 260.265775
15 24 27 170.795541
15 24 28 179.707297
15 24 29 0.000000
15 24 30 23.927763
15 24 31 19.585783
15 25 0 0.000000
15 25 1 0.000000
15 25 2 0.000000
15 25 3 0.000000
15 25 4 0.000000
15 25 5 0.000000
15 25 6 0.000000
15 25 7 0.000000
15 25 8 0.000000
15 25 9 0.000000
15 25 10 0.000000
15 25 11 0.000000
15 25 12 0.000000
15 25 13 0.000000
15 25 14 0.000000
15 25 15 0.000000
15 25 16 0.000000
15 25 17 49.162830
15 25 18 0.000000
15 25 19 39.314570
15 25 20 81.432789
15 25 21 88.433181
15 25 22 222.021426
15 25 23 235.324996
15 25 24 0.000000
15 25 25 53.049819
15 25 26 0.000000
15 25 27 265.365894
15 25 28 240.821871
15 25 29 20.001436
15 25 30 49.951036
15 25 31 36.683719
15 26 0 0.000000
15 26 1 0.000000
15 26 2 0.000000
15 26 3 0.000000
15 26 4 0.000000
15 26 5 0.000000
15 26 6 0.000000
15 26 7 0.000000
15 26 8 0.000000
15 26 9 0.000000
15 26 10 0.000000
15 26 11 0.000000
15 26 12 0.000000
15 26 13 0.000000
15 26 14 0.000000
15 26 15 0.000000
15 26 16 0.000000
15 26 17 0.000000
15 26 18 0.000000
15 26 19 73.072297
15 26 20 138.850351
15 26 21 132.306236
15 26 22 0.000000
15 26 23 0.000000
15 26 24 0.000000
15 26 25 0.000000
15 26 26 0.000000
15 26 27 0.000000
15 26 28 0.000000
15 26 29 38.239826
15 26 30 0.000000
15 26 31 0.000000
15 27 0 0.000000
15 27 1 0.000000
15 27 2 0.000000
15 27 3 0.000000
15 27 4 0.000000
15 27 5 0.000000
15 27 6 0.000000
15 27 7 0.000000
15 27 8 0.000000
15 27 9 0.000000
15 27 10 0.000000
15 27 11 0.000000
15 27 12 0.000000
15 27 13 0.000000
15 27 14 0.000000
15 27 15 0.000000
15 27 16 0.000000
15 27 17 0.000000
15 27 18 0.000000
15 27 19 100.650900
15 27 20 0.000000
15 27 21 0.000000
15 27 22 0.000000
15 27 23 0.000000
15 27 24 0.000000
15 27 25 0.000000
15 27 26 0.000000
15 27 27 0.000000
15 27 28 0.000000
15 27 29 0.000000
15 27 30 0.000000
15 27 31 0.000000
15 28 0 0.000000
15 28 1 0.000000
15 28 2 0.000000
15 28 3 0.000000
15 28 4 0.000000
15 28 5 0.000000
15 28 6 0.000000
15 28 7 0.000000
15 28 8 0.000000
15 28 9 0.000000
15 28 10 0.000000
15 28 11 0.000000
15 28 12 0.000000
15 28 13 0.000000
15 28 14 0.000000
15 28 15 0.000000
15 28 16 0.000000
15 28 17 0.000000
15 28 18 0.000000
15 28 19 0.000000
15 28 20 0.000000
15 28 21 0.000000
15 28 22 0.000000
15 28 23 0.000000
15 28 24 0.000000
15 28 25 0.000000
15 28 26 0.000000
15 28 27 0.000000
15 28 28 0.000000
15 28 29 0.000000
15 28 30 0.000000
15 28 31 0.000000
15 29 0 0.000000
15 29 1 0.000000
15 29 2 0.000000
15 29 3 0.000000
15 29 4 0.000000
15 29 5 0.000000
15 29 6 0.000000
15 29 7 0.000000
15 29 8 0.000000
15 29 9 0.000000
