18 0 28 83.908767
18 0 29 84.620768
18 0 30 85.092380
18 0 31 85.347463
18 1 0 0.000000
18 1 1 0.000000
18 1 2 0.000000
18 1 3 0.000000
18 1 4 0.000000
18 1 5 0.000000
18 1 6 0.000000
18 1 7 0.000000
18 1 8 0.000000
18 1 9 0.000000
18 1 10 0.000000
18 1 11 0.000000
18 1 12 0.000000
18 1 13 0.000000
18 1 14 0.000000
18 1 15 0.000000
18 1 16 0.000000
18 1 17 16.612406
18 1 18 29.077659
18 1 19 38.201645
18 1 20 44.997597
18 1 21 50.182022
18 1 22 54.218302
18 1 23 57.406444
18 1 24 59.945691
18 1 25 61.972304
18 1 26 63.581881
18 1 27 64.842739
18 1 28 65.804163
18 1 29 66.501639
18 1 30 66.960198
18 1 31 67.196019
18 2 0 0.000000
18 2 1 0.000000
18 2 2 0.000000
18 2 3 0.000000
18 2 4 0.000000
18 2 5 0.000000
18 2 6 0.000000
18 2 7 0.000000
18 2 8 0.000000
18 2 9 0.000000
18 2 10 0.000000
18 2 11 0.000000
18 2 12 0.000000
18 2 13 0.000000
18 2 14 0.000000
18 2 15 0.000000
18 2 16 0.000000
18 2 17 10.762631
18 2 18 19.927177
18 2 19 27.293877
18 2 20 33.130352
18 2 21 37.762847
18 2 22 41.463115
18 2 23 44.435858
18 2 24 46.830974
18 2 25 48.757894
18 2 26 50.296894
18 2 27 51.507107
18 2 28 52.431996
18 2 29 53.102995
18 2 30 53.541703
18 2 31 53.760516
18 3 0 0.000000
18 3 1 0.000000
18 3 2 0.000000
18 3 3 0.000000
18 3 4 0.000000
18 3 5 0.000000
18 3 6 0.000000
18 3 7 0.000000
18 3 8 0.000000
18 3 9 0.000000
18 3 10 0.000000
18 3 11 0.000000
18 3 12 0.000000
18 3 13 0.000000
18 3 14 0.000000
18 3 15 0.000000
18 3 16 0.000000
18 3 17 7.541442
18 3 18 14.372388
18 3 19 20.220972
18 3 20 25.094958
18 3 21 29.111087
18 3 22 32.406737
18 3 23 35.106112
18 3 24 37.311475
18 3 25 39.103730
18 3 26 40.545686
18 3 27 41.685501
18 3 28 42.559554
18 3 29 43.194593
18 3 30 43.609157
18 3 31 43.814354
18 4 0 0.000000
18 4 1 0.000000
18 4 2 0.000000
18 4 3 0.000000
18 4 4 0.000000
18 4 5 0.000000
18 4 6 0.000000
18 4 7 0.000000
18 4 8 0.000000
18 4 9 0.000000
18 4 10 0.000000
18 4 11 0.000000
18 4 12 0.000000
18 4 13 0.000000
18 4 14 0.000000
18 4 15 0.000000
18 4 16 0.000000
18 4 17 5.570873
18 4 18 10.782322
18 4 19 15.429814
18 4 20 19.452074
18 4 21 22.871855
18 4 22 25.748222
18 4 23 28.149282
18 4 24 30.139427
18 4 25 31.774517
18 4 26 33.100837
18 4 27 34.155581
18 4 28 34.967813
18 4 29 35.559423
18 4 30 35.945908
18 4 31 36.136948
18 5 0 0.000000
18 5 1 0.000000
18 5 2 0.000000
18 5 3 0.000000
18 5 4 0.000000
18 5 5 0.000000
18 5 6 0.000000
18 5 7 0.000000
18 5 8 0.000000
18 5 9 0.000000
18 5 10 0.000000
18 5 11 0.000000
18 5 12 0.000000
18 5 13 0.000000
18 5 14 0.000000
18 5 15 0.000000
18 5 16 0.000000
18 5 17 4.261163
18 5 18 8.320172
18 5 19 12.036557
18 5 20 15.342163
18 5 21 18.223213
18 5 22 20.697923
18 5 23 22.799450
18 5 24 24.565353
18 5 25 26.031926
18 5 26 27.231528
18 5 27 28.191568
18 5 28 28.934303
18 5 29 29.476983
18 5 30 29.832117
18 5 31 30.007748
18 6 0 0.000000
18 6 1 0.000000
18 6 2 0.000000
18 6 3 0.000000
18 6 4 0.000000
18 6 5 0.000000
18 6 6 0.000000
18 6 7 0.000000
18 6 8 0.000000
18 6 9 0.000000
18 6 10 0.000000
18 6 11 0.000000
18 6 12 0.000000
18 6 13 0.000000
18 6 14 0.000000
18 6 15 0.000000
18 6 16 0.000000
18 6 17 3.333350
18 6 18 6.543267
18 6 19 9.533789
18 6 20 12.246523
18 6 21 14.656522
18 6 22 16.762586
18 6 23 18.577716
18 6 24 20.121875
18 6 25 21.417230
18 6 26 22.485307
18 6 27 23.345446
18 6 28 24.014032
18 6 29 24.504173
18 6 30 24.825612
18 6 31 24.984753
18 7 0 0.000000
18 7 1 0.000000
18 7 2 0.000000
18 7 3 0.000000
18 7 4 0.000000
18 7 5 0.000000
18 7 6 0.000000
18 7 7 0.000000
18 7 8 0.000000
18 7 9 0.000000
18 7 10 0.000000
18 7 11 0.000000
18 7 12 0.000000
18 7 13 0.000000
18 7 14 0.000000
18 7 15 0.000000
18 7 16 0.000000
18 7 17 2.642653
18 7 18 5.205153
18 7 19 7.620817
18 7 20 9.843350
18 7 21 11.846887
18 7 22 13.622089
18 7 23 15.171109
18 7 24 16.503043
18 7 25 17.630441
18 7 26 18.566893
18 7 27 19.325471
18 7 28 19.917789
18 7 29 20.353460
18 7 30 20.639813
18 7 31 20.781762
18 8 0 0.000000
18 8 1 0.000000
18 8 2 0.000000
18 8 3 0.000000
18 8 4 0.000000
18 8 5 0.000000
18 8 6 0.000000
18 8 7 0.000000
18 8 8 0.000000
18 8 9 0.000000
18 8 10 0.000000
18 8 11 0.000000
18 8 12 0.000000
18 8 13 0.000000
18 8 14 0.000000
18 8 15 0.000000
18 8 16 0.000000
18 8 17 2.107571
18 8 18 4.160709
18 8 19 6.112132
18 8 20 7.926132
18 8 21 9.579623
18 8 22 11.060746
18 8 23 12.366314
18 8 24 13.499087
18 8 25 14.465396
18 8 26 15.273291
18 8 27 15.931215
18 8 28 16.447084
18 8 29 16.827709
18 8 30 17.078417
18 8 31 17.202850
18 9 0 0.000000
18 9 1 0.000000
18 9 2 0.000000
18 9 3 0.000000
18 9 4 0.000000
18 9 5 0.000000
18 9 6 0.000000
18 9 7 0.000000
18 9 8 0.000000
18 9 9 0.000000
18 9 10 0.000000
18 9 11 0.000000
18 9 12 0.000000
18 9 13 0.000000
18 9 14 0.000000
18 9 15 0.000000
18 9 16 0.000000
18 9 17 1.678905
18 9 18 3.319697
18 9 19 4.888305
18 9 20 6.357505
18 9 21 7.708009
18 9 22 8.928099
18 9 23 10.012378
18 9 24 10.960183
18 9 25 11.774033
18 9 26 12.458294
18 9 27 13.018127
18 9 28 13.458714
18 9 29 13.784706
18 9 30 13.999850
18 9 31 14.106754
18 10 0 0.000000
18 10 1 0.000000
18 10 2 0.000000
18 10 3 0.000000
18 10 4 0.000000
18 10 5 0.000000
18 10 6 0.000000
18 10 7 0.000000
18 10 8 0.000000
18 10 9 0.000000
18 10 10 0.000000
18 10 11 0.000000
18 10 12 0.000000
18 10 13 0.000000
18 10 14 0.000000
18 10 15 0.000000
18 10 16 0.000000
18 10 17 1.325098
18 10 18 2.623051
18 10 19 3.869109
18 10 20 5.042709
18 10 21 6.128360
18 10 22 7.115672
18 10 23 7.998765
18 10 24 8.775370
18 10 25 9.445831
18 10 26 10.012187
18 10 27 10.477387
18 10 28 10.844665
18 10 29 11.117078
18 10 30 11.297169
18 10 31 11.386747
18 11 0 0.000000
18 11 1 0.000000
18 11 2 0.000000
18 11 3 0.000000
18 11 4 0.000000
18 11 5 0.000000
18 11 6 0.000000
18 11 7 0.000000
18 11 8 0.000000
18 11 9 0.000000
18 11 10 0.000000
18 11 11 0.000000
18 11 12 0.000000
18 11 13 0.000000
18 11 14 0.000000
18 11 15 0.000000
18 11 16 0.000000
18 11 17 1.024784
18 11 18 2.030196
18 11 19 2.998329
18 11 20 3.913893
18 11 21 4.764871
18 11 22 5.542667
18 11 23 6.241853
18 11 24 6.859653
18 11 25 7.395328
18 11 26 7.849554
18 11 27 8.223859
18 11 28 8.520156
18 11 29 8.740369
18 11 30 8.886161
18 11 31 8.958741
18 12 0 0.000000
18 12 1 0.000000
18 12 2 0.000000
18 12 3 0.000000
18 12 4 0.000000
18 12 5 0.000000
18 12 6 0.000000
18 12 7 0.000000
18 12 8 0.000000
18 12 9 0.000000
18 12 10 0.000000
18 12 11 0.000000
18 12 12 0.000000
18 12 13 0.000000
18 12 14 0.000000
18 12 15 0.000000
18 12 16 0.000000
18 12 17 0.762732
18 12 18 1.511899
18 12 19 2.234843
18 12 20 2.920545
18 12 21 3.560089
18 12 22 4.146819
18 12 23 4.676236
18 12 24 5.145724
18 12 25 5.554163
18 12 26 5.901528
18 12 27 6.188502
18 12 28 6.416144
18 12 29 6.585605
18 12 30 6.697927
18 12 31 6.753883
18 13 0 0.000000
18 13 1 0.000000
18 13 2 0.000000
18 13 3 0.000000
18 13 4 0.000000
18 13 5 0.000000
18 13 6 0.000000
18 13 7 0.000000
18 13 8 0.000000
18 13 9 0.000000
18 13 10 0.000000
18 13 11 0.000000
18 13 12 0.000000
18 13 13 0.000000
18 13 14 0.000000
18 13 15 0.000000
18 13 16 0.000000
18 13 17 0.527513
18 13 18 1.046049
18 13 19 1.547173
18 13 20 2.023449
18 13 21 2.468740
18 13 22 2.878334
18 13 23 3.248910
18 13 24 3.578393
18 13 25 3.865727
18 13 26 4.110625
18 13 27 4.313327
18 13 28 4.474368
18 13 29 4.594395
18 13 30 4.674020
18 13 31 4.713707
18 14 0 0.000000
18 14 1 0.000000
18 14 2 0.000000
18 14 3 0.000000
18 14 4 0.000000
18 14 5 0.000000
18 14 6 0.000000
18 14 7 0.000000
18 14 8 0.000000
18 14 9 0.000000
18 14 10 0.000000
18 14 11 0.000000
18 14 12 0.000000
18 14 13 0.000000
18 14 14 0.000000
18 14 15 0.000000
18 14 16 0.000000
18 14 17 0.310077
18 14 18 0.615022
18 14 19 0.909998
18 14 20 1.190704
18 14 21 1.453546
18 14 22 1.695718
18 14 23 1.915196
18 14 24 2.110659
18 14 25 2.281383
18 14 26 2.427098
18 14 27 2.547852
18 14 28 2.643884
18 14 29 2.715516
18 14 30 2.763062
18 14 31 2.786768
18 15 0 0.000000
18 15 1 0.000000
18 15 2 0.000000
18 15 3 0.000000
18 15 4 0.000000
18 15 5 0.000000
18 15 6 0.000000
18 15 7 0.000000
18 15 8 0.000000
18 15 9 0.000000
18 15 10 0.000000
18 15 11 0.000000
18 15 12 0.000000
18 15 13 0.000000
18 15 14 0.000000
18 15 15 0.000000
18 15 16 0.000000
18 15 17 0.102808
18 15 18 0.203936
18 15 19 0.301793
18 15 20 0.394965
18 15 21 0.482262
18 15 22 0.562748
18 15 23 0.635742
18 15 24 0.700793
18 15 25 0.757647
18 15 26 0.806199
18 15 27 0.846454
18 15 28 0.878480
18 15 29 0.902377
18 15 30 0.918242
18 15 31 0.926153
18 16 0 0.000000
18 16 1 0.000000
18 16 2 0.000000
18 16 3 0.000000
18 16 4 0.000000
18 16 5 0.000000
18 16 6 0.000000
18 16 7 0.000000
18 16 8 0.000000
18 16 9 0.000000
18 16 10 0.000000
18 16 11 0.000000
18 16 12 0.000000
18 16 13 0.000000
18 16 14 0.000000
18 16 15 0.000000
18 16 16 0.000000
18 16 17 -0.101127
18 16 18 -0.200612
18 16 19 -0.296904
18 16 20 -0.388616
18 16 21 -0.474580
18 16 22 -0.553875
18 16 23 -0.625825
18 16 24 -0.689978
18 16 25 -0.746074
18 16 26 -0.794001
18 16 27 -0.833753
18 16 28 -0.865391
18 16 29 -0.889005
18 16 30 -0.904685
18 16 31 -0.912505
18 17 0 0.000000
18 17 1 0.000000
18 17 2 0.000000
18 17 3 0.000000
18 17 4 0.000000
18 17 5 0.000000
18 17 6 0.000000
18 17 7 0.000000
18 17 8 0.000000
18 17 9 0.000000
18 17 10 0.000000
18 17 11 0.000000
18 17 12 0.000000
18 17 13 0.000000
18 17 14 0.000000
18 17 15 0.000000
18 17 16 0.000000
18 17 17 -0.308316
18 17 18 -0.611547
18 17 19 -0.904891
18 17 20 -1.184083
18 17 21 -1.445551
18 17 22 -1.686502
18 17 23 -1.904914
18 17 24 -2.099466
18 17 25 -2.269426
18 17 26 -2.414514
18 17 27 -2.534766
18 17 28 -2.630411
18 17 29 -2.701761
18 17 30 -2.749124
18 17 31 -2.772741
18 18 0 0.000000
18 18 1 0.000000
18 18 2 0.000000
18 18 3 0.000000
18 18 4 0.000000
18 18 5 0.000000
18 18 6 0.000000
18 18 7 0.000000
18 18 8 0.000000
18 18 9 0.000000
18 18 10 0.000000
18 18 11 0.000000
18 18 12 0.000000
18 18 13 0.000000
18 18 14 0.000000
18 18 15 0.000000
18 18 16 0.000000
18 18 17 -0.525587
18 18 18 -1.042252
18 18 19 -1.541608
18 18 20 -2.016258
18 18 21 -2.460089
18 18 22 -2.868399
18 18 23 -3.237870
18 18 24 -3.566418
18 18 25 -3.852976
18 18 26 -4.097244
18 18 27 -4.299445
18 18 28 -4.460103
18 18 29 -4.579854
18 18 30 -4.659299
18 18 31 -4.698898
18 19 0 0.000000
18 19 1 0.000000
18 19 2 0.000000
18 19 3 0.000000
18 19 4 0.000000
18 19 5 0.000000
18 19 6 0.000000
18 19 7 0.000000
18 19 8 0.000000
18 19 9 0.000000
18 19 10 0.000000
18 19 11 0.000000
18 19 12 0.000000
18 19 13 0.000000
18 19 14 0.000000
18 19 15 0.000000
18 19 16 0.000000
18 19 17 -0.760532
18 19 18 -1.507573
18 19 19 -2.228528
18 19 20 -2.912426
18 19 21 -3.550375
18 19 22 -4.135727
18 19 23 -4.663981
18 19 24 -5.132501
18 19 25 -5.540150
18 19 26 -5.886883
18 19 27 -6.173362
18 19 28 -6.400629
18 19 29 -6.569821
18 19 30 -6.681970
18 19 31 -6.737841
18 20 0 0.000000
18 20 1 0.000000
18 20 2 0.000000
18 20 3 0.000000
18 20 4 0.000000
18 20 5 0.000000
18 20 6 0.000000
18 20 7 0.000000
18 20 8 0.000000
18 20 9 0.000000
18 20 10 0.000000
18 20 11 0.000000
18 20 12 0.000000
18 20 13 0.000000
18 20 14 0.000000
18 20 15 0.000000
18 20 16 0.000000
18 20 17 -1.022166
18 20 18 -2.025066
18 20 19 -2.990883
18 20 20 -3.904383
18 20 21 -4.753578
18 20 22 -5.529872
18 20 23 -6.227819
18 20 24 -6.844615
18 20 25 -7.379489
18 20 26 -7.833087
18 20 27 -8.206910
18 20 28 -8.502846
18 20 29 -8.722803
18 20 30 -8.868432
18 20 31 -8.940932
18 21 0 0.000000
18 21 1 0.000000
18 21 2 0.000000
18 21 3 0.000000
18 21 4 0.000000
18 21 5 0.000000
18 21 6 0.000000
18 21 7 0.000000
18 21 8 0.000000
18 21 9 0.000000
18 21 10 0.000000
18 21 11 0.000000
18 21 12 0.000000
18 21 13 0.000000
18 21 14 0.000000
18 21 15 0.000000
18 21 16 0.000000
18 21 17 -1.321855
18 21 18 -2.616728
18 21 19 -3.859997
18 21 20 -5.031176
18 21 21 -6.114797
18 21 22 -7.100453
18 21 23 -7.982225
18 21 24 -8.757792
18 21 25 -9.427452
18 21 26 -9.993197
18 21 27 -10.457937
18 21 28 -10.824879
18 21 29 -11.097056
18 21 30 -11.276998
18 21 31 -11.366504
18 22 0 0.000000
18 22 1 0.000000
18 22 2 0.000000
18 22 3 0.000000
18 22 4 0.000000
18 22 5 0.000000
18 22 6 0.000000
18 22 7 0.000000
18 22 8 0.000000
18 22 9 0.000000
18 22 10 0.000000
18 22 11 0.000000
18 22 12 0.000000
18 22 13 0.000000
18 22 14 0.000000
18 22 15 0.000000
18 22 16 0.000000
18 22 17 -1.674721
18 22 18 -3.311595
18 22 19 -4.876745
18 22 20 -6.343042
18 22 21 -7.691205
18 22 22 -8.909464
18 22 23 -9.992344
18 22 24 -10.939097
18 22 25 -11.752166
18 22 26 -12.435852
18 22 27 -12.995267
18 22 28 -13.435555
18 22 29 -13.761342
18 22 30 -13.976356
18 22 31 -14.083198
18 23 0 0.000000
18 23 1 0.000000
18 23 2 0.000000
18 23 3 0.000000
18 23 4 0.000000
18 23 5 0.000000
18 23 6 0.000000
18 23 7 0.000000
18 23 8 0.000000
18 23 9 0.000000
18 23 10 0.000000
18 23 11 0.000000
18 23 12 0.000000
18 23 13 0.000000
18 23 14 0.000000
18 23 15 0.000000
18 23 16 0.000000
18 23 17 -2.101943
18 23 18 -4.149910
18 23 19 -6.096925
18 23 20 -7.907386
18 23 21 -9.558166
18 23 22 -11.037282
18 23 23 -12.341401
18 23 24 -13.473144
18 23 25 -14.438729
18 23 26 -15.246119
18 23 27 -15.903690
18 23 28 -16.419316
18 23 29 -16.799776
18 23 30 -17.050382
18 23 31 -17.174766
18 24 0 0.000000
18 24 1 0.000000
18 24 2 0.000000
18 24 3 0.000000
18 24 4 0.000000
18 24 5 0.000000
18 24 6 0.000000
18 24 7 0.000000
18 24 8 0.000000
18 24 9 0.000000
18 24 10 0.000000
18 24 11 0.000000
18 24 12 0.000000
18 24 13 0.000000
18 24 14 0.000000
18 24 15 0.000000
18 24 16 0.000000
18 24 17 -2.634719
18 24 18 -5.190132
18 24 19 -7.600038
18 24 20 -9.818221
18 24 21 -11.818645
18 24 22 -13.591705
18 24 23 -15.139293
18 24 24 -16.470288
18 24 25 -17.597079
18 24 26 -18.533139
18 24 27 -19.291463
18 24 28 -19.883615
18 24 29 -20.319175
18 24 30 -20.605457
18 24 31 -20.747369
18 25 0 0.000000
18 25 1 0.000000
18 25 2 0.000000
18 25 3 0.000000
18 25 4 0.000000
18 25 5 0.000000
18 25 6 0.000000
18 25 7 0.000000
18 25 8 0.000000
18 25 9 0.000000
18 25 10 0.000000
18 25 11 0.000000
18 25 12 0.000000
18 25 13 0.000000
18 25 14 0.000000
18 25 15 0.000000
18 25 16 0.000000
18 25 17 -3.321551
18 25 18 -6.521368
18 25 19 -9.504230
18 25 20 -12.211643
18 25 21 -14.618174
18 25 22 -16.722086
18 25 23 -18.535932
18 25 24 -20.079354
18 25 25 -21.374301
18 25 26 -22.442160
18 25 27 -23.302183
18 25 28 -23.970703
18 25 29 -24.460796
18 25 30 -24.782195
18 25 31 -24.941310
18 26 0 0.000000
18 26 1 0.000000
18 26 2 0.000000
18 26 3 0.000000
18 26 4 0.000000
18 26 5 0.000000
18 26 6 0.000000
18 26 7 0.000000
18 26 8 0.000000
18 26 9 0.000000
18 26 10 0.000000
18 26 11 0.000000
18 26 12 0.000000
18 26 13 0.000000
18 26 14 0.000000
18 26 15 0.000000
18 26 16 0.000000
18 26 17 -4.242462
18 26 18 -8.286516
18 26 19 -11.992658
18 26 20 -15.291953
18 26 21 -18.169415
18 26 22 -20.642232
18 26 23 -22.742849
18 26 24 -24.508380
18 26 25 -25.974855
18 26 26 -27.174484
18 26 27 -28.134590
18 26 28 -28.877379
18 26 29 -29.420079
18 26 30 -29.775194
18 26 31 -29.950792
18 27 0 0.000000
18 27 1 0.000000
18 27 2 0.000000
18 27 3 0.000000
18 27 4 0.000000
18 27 5 0.000000
18 27 6 0.000000
18 27 7 0.000000
18 27 8 0.000000
18 27 9 0.000000
18 27 10 0.000000
18 27 11 0.000000
18 27 12 0.000000
18 27 13 0.000000
18 27 14 0.000000
18 27 15 0.000000
18 27 16 0.000000
18 27 17 -5.538853
18 27 18 -10.727487
18 27 19 -15.361618
18 27 20 -19.377034
18 27 21 -22.793732
18 27 22 -25.668971
18 27 23 -28.069838
18 27 24 -30.060190
18 27 25 -31.695621
18 27 26 -33.022288
18 27 27 -34.077321
18 27 28 -34.889748
18 27 29 -35.481439
18 27 30 -35.867887
18 27 31 -36.058831
18 28 0 0.000000
18 28 1 0.000000
18 28 2 0.000000
18 28 3 0.000000
18 28 4 0.000000
18 28 5 0.000000
18 28 6 0.000000
18 28 7 0.000000
18 28 8 0.000000
18 28 9 0.000000
18 28 10 0.000000
18 28 11 0.000000
18 28 12 0.000000
18 28 13 0.000000
18 28 14 0.000000
18 28 15 0.000000
18 28 16 0.000000
18 28 17 -7.481298
18 28 18 -14.277461
18 28 19 -20.110361
18 28 20 -24.978663
18 28 21 -28.993534
18 28 22 -32.289634
18 28 23 -34.989983
18 28 24 -37.196368
18 28 25 -38.989523
18 28 26 -40.432207
18 28 27 -41.572567
18 28 28 -42.446974
18 28 29 -43.082141
18 28 30 -43.496564
18 28 31 -43.701418
18 29 0 0.000000
18 29 1 0.000000
18 29 2 0.000000
18 29 3 0.000000
18 29 4 0.000000
18 29 5 0.000000
18 29 6 0.000000
18 29 7 0.000000
18 29 8 0.000000
18 29 9 0.000000
18 29 10 0.000000
18 29 11 0.000000
18 29 12 0.000000
18 29 13 0.000000
18 29 14 0.000000
18 29 15 0.000000
18 29 16 0.000000
18 29 17 -10.636922
18 29 18 -19.753962
18 29 19 -27.108553
18 29 20 -32.944806
18 29 21 -37.580134
18 29 22 -41.283478
18 29 23 -44.258811
18 29 24 -46.655943
18 29 25 -48.584387
18 29 26 -50.124520
18 29 27 -51.335553
18 29 28 -52.260979
18 29 29 -52.932172
18 29 30 -53.370506
18 29 31 -53.588094
18 30 0 0.000000
18 30 1 0.000000
18 30 2 0.000000
18 30 3 0.000000
18 30 4 0.000000
18 30 5 0.000000
18 30 6 0.000000
18 30 7 0.000000
18 30 8 0.000000
18 30 9 0.000000
18 30 10 0.000000
18 30 11 0.000000
18 30 12 0.000000
18 30 13 0.000000
18 30 14 0.000000
18 30 15 0.000000
18 30 16 0.000000
18 30 17 -16.318277
18 30 18 -28.755362
18 30 19 -37.890825
18 30 20 -44.699962
18 30 21 -49.894007
18 30 22 -53.936788
18 30 23 -57.129308
18 30 24 -59.671552
18 30 25 -61.700259
18 30 26 -63.311330
18 30 27 -64.573272
18 30 28 -65.535478
18 30 29 -66.233400
18 30 30 -66.691504
18 30 31 -66.922874
18 31 0 0.000000
18 31 1 0.000000
18 31 2 0.000000
18 31 3 0.000000
18 31 4 0.000000
18 31 5 0.000000
18 31 6 0.000000
18 31 7 0.000000
18 31 8 0.000000
18 31 9 0.000000
18 31 10 0.000000
18 31 11 0.000000
18 31 12 0.000000
18 31 13 0.000000
18 31 14 0.000000
18 31 15 0.000000
18 31 16 0.000000
18 31 17 -28.401116
18 31 18 -44.878471
18 31 19 -55.579736
18 31 20 -63.088395
18 31 21 -68.637478
18 31 22 -72.880274
18 31 23 -76.194937
18 31 24 -78.816410
18 31 25 -80.898814
18 31 26 -82.547410
18 31 27 -83.836139
18 31 28 -84.817905
18 31 29 -85.531166
18 31 30 -86.005184
18 31 31 -86.267095
19 0 0 0.000000
19 0 1 0.000000
19 0 2 0.000000
19 0 3 0.000000
19 0 4 0.000000
19 0 5 0.000000
19 0 6 0.000000
19 0 7 0.000000
19 0 8 0.000000
19 0 9 0.000000
19 0 10 0.000000
19 0 11 0.000000
19 0 12 0.000000
19 0 13 0.000000
19 0 14 0.000000
19 0 15 0.000000
19 0 16 0.000000
19 0 17 33.604715
19 0 18 54.745346
19 0 19 69.218407
19 0 20 79.708312
19 0 21 87.615198
19 0 22 93.735476
19 0 23 98.554861
19 0 24 102.386495
19 0 25 105.441192
19 0 26 107.865554
19 0 27 109.763826
19 0 28 111.211061
19 0 29 112.261530
19 0 30 112.954695
19 0 31 113.320840
19 1 0 0.000000
19 1 1 0.000000
19 1 2 0.000000
19 1 3 0.000000
19 1 4 0.000000
19 1 5 0.000000
19 1 6 0.000000
19 1 7 0.000000
19 1 8 0.000000
19 1 9 0.000000
19 1 10 0.000000
19 1 11 0.000000
19 1 12 0.000000
19 1 13 0.000000
19 1 14 0.000000
19 1 15 0.000000
19 1 16 0.000000
19 1 17 21.480833
19 1 18 38.201645
19 1 19 50.821224
19 1 20 60.427576
19 1 21 67.863986
19 1 22 73.710238
19 1 23 78.358468
19 1 24 82.077380
19 1 25 85.054891
19 1 26 87.424962
19 1 27 89.284401
19 1 28 90.703547
19 1 29 91.733151
19 1 30 92.408725
19 1 31 92.752462
19 2 0 0.000000
19 2 1 0.000000
19 2 2 0.000000
19 2 3 0.000000
19 2 4 0.000000
19 2 5 0.000000
19 2 6 0.000000
19 2 7 0.000000
19 2 8 0.000000
19 2 9 0.000000
19 2 10 0.000000
19 2 11 0.000000
19 2 12 0.000000
19 2 13 0.000000
19 2 14 0.000000
19 2 15 0.000000
19 2 16 0.000000
19 2 17 14.625955
19 2 18 27.293877
19 2 19 37.657161
19 2 20 45.984751
19 2 21 52.664051
19 2 22 58.039487
19 2 23 62.381264
19 2 24 65.892879
19 2 25 68.725903
19 2 26 70.993139
19 2 27 72.778544
19 2 28 74.144272
19 2 29 75.135456
19 2 30 75.783161
19 2 31 76.105421
19 3 0 0.000000
19 3 1 0.000000
19 3 2 0.000000
19 3 3 0.000000
19 3 4 0.000000
19 3 5 0.000000
19 3 6 0.000000
19 3 7 0.000000
19 3 8 0.000000
19 3 9 0.000000
19 3 10 0.000000
19 3 11 0.000000
19 3 12 0.000000
19 3 13 0.000000
19 3 14 0.000000
19 3 15 0.000000
19 3 16 0.000000
19 3 17 10.570307
19 3 18 20.220972
19 3 19 28.564487
19 3 20 35.579064
19 3 21 41.400340
19 3 22 46.203640
19 3 23 50.154291
19 3 24 53.392029
19 3 25 56.029431
19 3 26 58.155042
19 3 27 59.837396
19 3 28 61.128619
19 3 29 62.067217
19 3 30 62.679992
19 3 31 62.983157
19 4 0 0.000000
19 4 1 0.000000
19 4 2 0.000000
19 4 3 0.000000
19 4 4 0.000000
19 4 5 0.000000
19 4 6 0.000000
19 4 7 0.000000
19 4 8 0.000000
19 4 9 0.000000
19 4 10 0.000000
19 4 11 0.000000
19 4 12 0.000000
19 4 13 0.000000
19 4 14 0.000000
19 4 15 0.000000
19 4 16 0.000000
19 4 17 7.957271
19 4 18 15.429814
19 4 19 22.129687
19 4 20 27.959581
19 4 21 32.939802
19 4 22 37.145084
19 4 23 40.666469
19 4 24 43.592388
19 4 25 46.000895
19 4 26 47.957438
19 4 27 49.515073
19 4 28 50.715521
19 4 29 51.590352
19 4 30 52.162009
19 4 31 52.444587
19 5 0 0.000000
19 5 1 0.000000
19 5 2 0.000000
19 5 3 0.000000
19 5 4 0.000000
19 5 5 0.000000
19 5 6 0.000000
19 5 7 0.000000
19 5 8 0.000000
19 5 9 0.000000
19 5 10 0.000000
19 5 11 0.000000
19 5 12 0.000000
19 5 13 0.000000
19 5 14 0.000000
19 5 15 0.000000
19 5 16 0.000000
19 5 17 6.158561
19 5 18 12.036557
19 5 19 17.434845
19 5 20 22.252468
19 5 21 26.464566
19 5 22 30.092588
19 5 23 33.180659
19 5 24 35.780478
19 5 25 37.942908
19 5 26 39.713825
19 5 27 41.132407
19 5 28 42.230653
19 5 29 43.033477
19 5 30 43.559010
19 5 31 43.818949
19 6 0 0.000000
19 6 1 0.000000
19 6 2 0.000000
19 6 3 0.000000
19 6 4 0.000000
19 6 5 0.000000
19 6 6 0.000000
19 6 7 0.000000
19 6 8 0.000000
19 6 9 0.000000
19 6 10 0.000000
19 6 11 0.000000
19 6 12 0.000000
19 6 13 0.000000
19 6 14 0.000000
19 6 15 0.000000
19 6 16 0.000000
19 6 17 4.854233
19 6 18 9.533789
19 6 19 13.901335
19 6 20 17.871492
19 6 21 21.406008
19 6 22 24.500773
19 6 23 27.172577
19 6 24 29.448820
19 6 25 31.360599
19 6 26 32.938484
19 6 27 34.210162
19 6 28 35.199222
19 6 29 35.924614
19 6 30 36.400468
19 6 31 36.636095
19 7 0 0.000000
19 7 1 0.000000
19 7 2 0.000000
19 7 3 0.000000
19 7 4 0.000000
19 7 5 0.000000
19 7 6 0.000000
19 7 7 0.000000
19 7 8 0.000000
19 7 9 0.000000
19 7 10 0.000000
19 7 11 0.000000
19 7 12 0.000000
19 7 13 0.000000
19 7 14 0.000000
19 7 15 0.000000
19 7 16 0.000000
19 7 17 3.867877
19 7 18 7.620817
19 7 19 11.162603
19 7 20 14.425633
19 7 21 17.371335
19 7 22 19.984918
19 7 23 22.268366
19 7 24 24.233972
19 7 25 25.899303
19 7 26 27.283664
19 7 27 28.405786
19 7 28 29.282403
19 7 29 29.927425
