6 5 24 0.000000
6 5 25 0.000000
6 5 26 0.000000
6 5 27 0.000000
6 5 28 0.000000
6 5 29 0.000000
6 5 30 0.000000
6 5 31 0.000000
6 6 0 0.000000
6 6 1 0.000000
6 6 2 0.000000
6 6 3 0.000000
6 6 4 0.000000
6 6 5 0.000000
6 6 6 0.000000
6 6 7 0.000000
6 6 8 0.000000
6 6 9 0.000000
6 6 10 0.000000
6 6 11 0.000000
6 6 12 0.000000
6 6 13 0.000000
6 6 14 0.000000
6 6 15 0.000000
6 6 16 0.000000
6 6 17 0.000000
6 6 18 0.000000
6 6 19 0.000000
6 6 20 0.000000
6 6 21 0.000000
6 6 22 0.000000
6 6 23 0.000000
6 6 24 0.000000
6 6 25 0.000000
6 6 26 0.000000
6 6 27 0.000000
6 6 28 0.000000
6 6 29 0.000000
6 6 30 0.000000
6 6 31 0.000000
6 7 0 0.000000
6 7 1 0.000000
6 7 2 0.000000
6 7 3 0.000000
6 7 4 0.000000
6 7 5 0.000000
6 7 6 0.000000
6 7 7 0.000000
6 7 8 0.000000
6 7 9 0.000000
6 7 10 0.000000
6 7 11 0.000000
6 7 12 0.000000
6 7 13 0.000000
6 7 14 0.000000
6 7 15 0.000000
6 7 16 0.000000
6 7 17 0.000000
6 7 18 0.000000
6 7 19 0.000000
6 7 20 0.000000
6 7 21 0.000000
6 7 22 0.000000
6 7 23 0.000000
6 7 24 0.000000
6 7 25 0.000000
6 7 26 0.000000
6 7 27 0.000000
6 7 28 0.000000
6 7 29 0.000000
6 7 30 0.000000
6 7 31 0.000000
6 8 0 0.000000
6 8 1 0.000000
6 8 2 0.000000
6 8 3 0.000000
6 8 4 0.000000
6 8 5 0.000000
6 8 6 0.000000
6 8 7 0.000000
6 8 8 0.000000
6 8 9 0.000000
6 8 10 0.000000
6 8 11 0.000000
6 8 12 0.000000
6 8 13 0.000000
6 8 14 0.000000
6 8 15 0.000000
6 8 16 0.000000
6 8 17 0.000000
6 8 18 0.000000
6 8 19 0.000000
6 8 20 0.000000
6 8 21 0.000000
6 8 22 0.000000
6 8 23 0.000000
6 8 24 0.000000
6 8 25 0.000000
6 8 26 0.000000
6 8 27 0.000000
6 8 28 0.000000
6 8 29 0.000000
6 8 30 0.000000
6 8 31 0.000000
6 9 0 0.000000
6 9 1 0.000000
6 9 2 0.000000
6 9 3 0.000000
6 9 4 0.000000
6 9 5 0.000000
6 9 6 0.000000
6 9 7 0.000000
6 9 8 0.000000
6 9 9 0.000000
6 9 10 0.000000
6 9 11 0.000000
6 9 12 0.000000
6 9 13 0.000000
6 9 14 0.000000
6 9 15 0.000000
6 9 16 0.000000
6 9 17 0.000000
6 9 18 0.000000
6 9 19 0.000000
6 9 20 0.000000
6 9 21 0.000000
6 9 22 0.000000
6 9 23 0.000000
6 9 24 0.000000
6 9 25 0.000000
6 9 26 0.000000
6 9 27 0.000000
6 9 28 0.000000
6 9 29 0.000000
6 9 30 0.000000
6 9 31 0.000000
6 10 0 0.000000
6 10 1 0.000000
6 10 2 0.000000
6 10 3 0.000000
6 10 4 0.000000
6 10 5 0.000000
6 10 6 0.000000
6 10 7 0.000000
6 10 8 0.000000
6 10 9 0.000000
6 10 10 0.000000
6 10 11 0.000000
6 10 12 0.000000
6 10 13 0.000000
6 10 14 0.000000
6 10 15 0.000000
6 10 16 0.000000
6 10 17 0.000000
6 10 18 0.000000
6 10 19 0.000000
6 10 20 0.000000
6 10 21 0.000000
6 10 22 0.000000
6 10 23 0.000000
6 10 24 0.000000
6 10 25 0.000000
6 10 26 0.000000
6 10 27 0.000000
6 10 28 0.000000
6 10 29 0.000000
6 10 30 0.000000
6 10 31 0.000000
6 11 0 0.000000
6 11 1 0.000000
6 11 2 0.000000
6 11 3 0.000000
6 11 4 0.000000
6 11 5 0.000000
6 11 6 0.000000
6 11 7 0.000000
6 11 8 0.000000
6 11 9 0.000000
6 11 10 0.000000
6 11 11 0.000000
6 11 12 0.000000
6 11 13 0.000000
6 11 14 0.000000
6 11 15 0.000000
6 11 16 0.000000
6 11 17 0.000000
6 11 18 0.000000
6 11 19 0.000000
6 11 20 0.000000
6 11 21 0.000000
6 11 22 0.000000
6 11 23 0.000000
6 11 24 0.000000
6 11 25 0.000000
6 11 26 0.000000
6 11 27 0.000000
6 11 28 0.000000
6 11 29 0.000000
6 11 30 0.000000
6 11 31 0.000000
6 12 0 0.000000
6 12 1 0.000000
6 12 2 0.000000
6 12 3 0.000000
6 12 4 0.000000
6 12 5 0.000000
6 12 6 0.000000
6 12 7 0.000000
6 12 8 0.000000
6 12 9 0.000000
6 12 10 0.000000
6 12 11 0.000000
6 12 12 0.000000
6 12 13 0.000000
6 12 14 0.000000
6 12 15 0.000000
6 12 16 0.000000
6 12 17 0.000000
6 12 18 0.000000
6 12 19 0.000000
6 12 20 0.000000
6 12 21 0.000000
6 12 22 0.000000
6 12 23 0.000000
6 12 24 0.000000
6 12 25 0.000000
6 12 26 0.000000
6 12 27 0.000000
6 12 28 0.000000
6 12 29 0.000000
6 12 30 0.000000
6 12 31 0.000000
6 13 0 0.000000
6 13 1 0.000000
6 13 2 0.000000
6 13 3 0.000000
6 13 4 0.000000
6 13 5 0.000000
6 13 6 0.000000
6 13 7 0.000000
6 13 8 0.000000
6 13 9 0.000000
6 13 10 0.000000
6 13 11 0.000000
6 13 12 0.000000
6 13 13 0.000000
6 13 14 0.000000
6 13 15 0.000000
6 13 16 0.000000
6 13 17 0.000000
6 13 18 0.000000
6 13 19 0.000000
6 13 20 0.000000
6 13 21 0.000000
6 13 22 0.000000
6 13 23 0.000000
6 13 24 0.000000
6 13 25 0.000000
6 13 26 0.000000
6 13 27 0.000000
6 13 28 0.000000
6 13 29 0.000000
6 13 30 0.000000
6 13 31 0.000000
6 14 0 0.000000
6 14 1 0.000000
6 14 2 0.000000
6 14 3 0.000000
6 14 4 0.000000
6 14 5 0.000000
6 14 6 0.000000
6 14 7 0.000000
6 14 8 0.000000
6 14 9 0.000000
6 14 10 0.000000
6 14 11 0.000000
6 14 12 0.000000
6 14 13 0.000000
6 14 14 0.000000
6 14 15 0.000000
6 14 16 0.000000
6 14 17 0.000000
6 14 18 0.000000
6 14 19 0.000000
6 14 20 0.000000
6 14 21 0.000000
6 14 22 0.000000
6 14 23 0.000000
6 14 24 0.000000
6 14 25 0.000000
6 14 26 0.000000
6 14 27 0.000000
6 14 28 0.000000
6 14 29 0.000000
6 14 30 0.000000
6 14 31 0.000000
6 15 0 0.000000
6 15 1 0.000000
6 15 2 0.000000
6 15 3 0.000000
6 15 4 0.000000
6 15 5 0.000000
6 15 6 0.000000
6 15 7 0.000000
6 15 8 0.000000
6 15 9 0.000000
6 15 10 0.000000
6 15 11 0.000000
6 15 12 0.000000
6 15 13 0.000000
6 15 14 0.000000
6 15 15 0.000000
6 15 16 0.000000
6 15 17 0.000000
6 15 18 0.000000
6 15 19 0.000000
6 15 20 0.000000
6 15 21 0.000000
6 15 22 0.000000
6 15 23 0.000000
6 15 24 0.000000
6 15 25 0.000000
6 15 26 0.000000
6 15 27 0.000000
6 15 28 0.000000
6 15 29 0.000000
6 15 30 0.000000
6 15 31 0.000000
6 16 0 0.000000
6 16 1 0.000000
6 16 2 0.000000
6 16 3 0.000000
6 16 4 0.000000
6 16 5 0.000000
6 16 6 0.000000
6 16 7 0.000000
6 16 8 0.000000
6 16 9 0.000000
6 16 10 0.000000
6 16 11 0.000000
6 16 12 0.000000
6 16 13 0.000000
6 16 14 0.000000
6 16 15 0.000000
6 16 16 0.000000
6 16 17 0.000000
6 16 18 0.000000
6 16 19 0.000000
6 16 20 0.000000
6 16 21 0.000000
6 16 22 0.000000
6 16 23 0.000000
6 16 24 0.000000
6 16 25 0.000000
6 16 26 0.000000
6 16 27 0.000000
6 16 28 0.000000
6 16 29 0.000000
6 16 30 0.000000
6 16 31 0.000000
6 17 0 0.000000
6 17 1 0.000000
6 17 2 0.000000
6 17 3 0.000000
6 17 4 0.000000
6 17 5 0.000000
6 17 6 0.000000
6 17 7 0.000000
6 17 8 0.000000
6 17 9 0.000000
6 17 10 0.000000
6 17 11 0.000000
6 17 12 0.000000
6 17 13 0.000000
6 17 14 0.000000
6 17 15 0.000000
6 17 16 0.000000
6 17 17 0.000000
6 17 18 0.000000
6 17 19 0.000000
6 17 20 0.000000
6 17 21 0.000000
6 17 22 0.000000
6 17 23 0.000000
6 17 24 0.000000
6 17 25 0.000000
6 17 26 0.000000
6 17 27 0.000000
6 17 28 0.000000
6 17 29 0.000000
6 17 30 0.000000
6 17 31 0.000000
6 18 0 0.000000
6 18 1 0.000000
6 18 2 0.000000
6 18 3 0.000000
6 18 4 0.000000
6 18 5 0.000000
6 18 6 0.000000
6 18 7 0.000000
6 18 8 0.000000
6 18 9 0.000000
6 18 10 0.000000
6 18 11 0.000000
6 18 12 0.000000
6 18 13 0.000000
6 18 14 0.000000
6 18 15 0.000000
6 18 16 0.000000
6 18 17 0.000000
6 18 18 0.000000
6 18 19 0.000000
6 18 20 0.000000
6 18 21 0.000000
6 18 22 0.000000
6 18 23 0.000000
6 18 24 0.000000
6 18 25 0.000000
6 18 26 0.000000
6 18 27 0.000000
6 18 28 0.000000
6 18 29 0.000000
6 18 30 0.000000
6 18 31 0.000000
6 19 0 0.000000
6 19 1 0.000000
6 19 2 0.000000
6 19 3 0.000000
6 19 4 0.000000
6 19 5 0.000000
6 19 6 0.000000
6 19 7 0.000000
6 19 8 0.000000
6 19 9 0.000000
6 19 10 0.000000
6 19 11 0.000000
6 19 12 0.000000
6 19 13 0.000000
6 19 14 0.000000
6 19 15 0.000000
6 19 16 0.000000
6 19 17 0.000000
6 19 18 0.000000
6 19 19 0.000000
6 19 20 0.000000
6 19 21 0.000000
6 19 22 0.000000
6 19 23 0.000000
6 19 24 0.000000
6 19 25 0.000000
6 19 26 0.000000
6 19 27 0.000000
6 19 28 0.000000
6 19 29 0.000000
6 19 30 0.000000
6 19 31 0.000000
6 20 0 0.000000
6 20 1 0.000000
6 20 2 0.000000
6 20 3 0.000000
6 20 4 0.000000
6 20 5 0.000000
6 20 6 0.000000
6 20 7 0.000000
6 20 8 0.000000
6 20 9 0.000000
6 20 10 0.000000
6 20 11 0.000000
6 20 12 0.000000
6 20 13 0.000000
6 20 14 0.000000
6 20 15 0.000000
6 20 16 0.000000
6 20 17 0.000000
6 20 18 0.000000
6 20 19 0.000000
6 20 20 0.000000
6 20 21 0.000000
6 20 22 0.000000
6 20 23 0.000000
6 20 24 0.000000
6 20 25 0.000000
6 20 26 0.000000
6 20 27 0.000000
6 20 28 0.000000
6 20 29 0.000000
6 20 30 0.000000
6 20 31 0.000000
6 21 0 0.000000
6 21 1 0.000000
6 21 2 0.000000
6 21 3 0.000000
6 21 4 0.000000
6 21 5 0.000000
6 21 6 0.000000
6 21 7 0.000000
6 21 8 0.000000
6 21 9 0.000000
6 21 10 0.000000
6 21 11 0.000000
6 21 12 0.000000
6 21 13 0.000000
6 21 14 0.000000
6 21 15 0.000000
6 21 16 0.000000
6 21 17 0.000000
6 21 18 0.000000
6 21 19 0.000000
6 21 20 0.000000
6 21 21 0.000000
6 21 22 0.000000
6 21 23 0.000000
6 21 24 0.000000
6 21 25 0.000000
6 21 26 0.000000
6 21 27 0.000000
6 21 28 0.000000
6 21 29 0.000000
6 21 30 0.000000
6 21 31 0.000000
6 22 0 0.000000
6 22 1 0.000000
6 22 2 0.000000
6 22 3 0.000000
6 22 4 0.000000
6 22 5 0.000000
6 22 6 0.000000
6 22 7 0.000000
6 22 8 0.000000
6 22 9 0.000000
6 22 10 0.000000
6 22 11 0.000000
6 22 12 0.000000
6 22 13 0.000000
6 22 14 0.000000
6 22 15 0.000000
6 22 16 0.000000
6 22 17 0.000000
6 22 18 0.000000
6 22 19 0.000000
6 22 20 0.000000
6 22 21 0.000000
6 22 22 0.000000
6 22 23 0.000000
6 22 24 0.000000
6 22 25 0.000000
6 22 26 0.000000
6 22 27 0.000000
6 22 28 0.000000
6 22 29 0.000000
6 22 30 0.000000
6 22 31 0.000000
6 23 0 0.000000
6 23 1 0.000000
6 23 2 0.000000
6 23 3 0.000000
6 23 4 0.000000
6 23 5 0.000000
6 23 6 0.000000
6 23 7 0.000000
6 23 8 0.000000
6 23 9 0.000000
6 23 10 0.000000
6 23 11 0.000000
6 23 12 0.000000
6 23 13 0.000000
6 23 14 0.000000
6 23 15 0.000000
6 23 16 0.000000
6 23 17 0.000000
6 23 18 0.000000
6 23 19 0.000000
6 23 20 0.000000
6 23 21 0.000000
6 23 22 0.000000
6 23 23 0.000000
6 23 24 0.000000
6 23 25 0.000000
6 23 26 0.000000
6 23 27 0.000000
6 23 28 0.000000
6 23 29 0.000000
6 23 30 0.000000
6 23 31 0.000000
6 24 0 0.000000
6 24 1 0.000000
6 24 2 0.000000
6 24 3 0.000000
6 24 4 0.000000
6 24 5 0.000000
6 24 6 0.000000
6 24 7 0.000000
6 24 8 0.000000
6 24 9 0.000000
6 24 10 0.000000
6 24 11 0.000000
6 24 12 0.000000
6 24 13 0.000000
6 24 14 0.000000
6 24 15 0.000000
6 24 16 0.000000
6 24 17 0.000000
6 24 18 0.000000
6 24 19 0.000000
6 24 20 0.000000
6 24 21 0.000000
6 24 22 0.000000
6 24 23 0.000000
6 24 24 0.000000
6 24 25 0.000000
6 24 26 0.000000
6 24 27 0.000000
6 24 28 0.000000
6 24 29 0.000000
6 24 30 0.000000
6 24 31 0.000000
6 25 0 0.000000
6 25 1 0.000000
6 25 2 0.000000
6 25 3 0.000000
6 25 4 0.000000
6 25 5 0.000000
6 25 6 0.000000
6 25 7 0.000000
6 25 8 0.000000
6 25 9 0.000000
6 25 10 0.000000
6 25 11 0.000000
6 25 12 0.000000
6 25 13 0.000000
6 25 14 0.000000
6 25 15 0.000000
6 25 16 0.000000
6 25 17 0.000000
6 25 18 0.000000
6 25 19 0.000000
6 25 20 0.000000
6 25 21 0.000000
6 25 22 0.000000
6 25 23 0.000000
6 25 24 0.000000
6 25 25 0.000000
6 25 26 0.000000
6 25 27 0.000000
6 25 28 0.000000
6 25 29 0.000000
6 25 30 0.000000
6 25 31 0.000000
6 26 0 0.000000
6 26 1 0.000000
6 26 2 0.000000
6 26 3 0.000000
6 26 4 0.000000
6 26 5 0.000000
6 26 6 0.000000
6 26 7 0.000000
6 26 8 0.000000
6 26 9 0.000000
6 26 10 0.000000
6 26 11 0.000000
6 26 12 0.000000
6 26 13 0.000000
6 26 14 0.000000
6 26 15 0.000000
6 26 16 0.000000
6 26 17 0.000000
6 26 18 0.000000
6 26 19 0.000000
6 26 20 0.000000
6 26 21 0.000000
6 26 22 0.000000
6 26 23 0.000000
6 26 24 0.000000
6 26 25 0.000000
6 26 26 0.000000
6 26 27 0.000000
6 26 28 0.000000
6 26 29 0.000000
6 26 30 0.000000
6 26 31 0.000000
6 27 0 0.000000
6 27 1 0.000000
6 27 2 0.000000
6 27 3 0.000000
6 27 4 0.000000
6 27 5 0.000000
6 27 6 0.000000
6 27 7 0.000000
6 27 8 0.000000
6 27 9 0.000000
6 27 10 0.000000
6 27 11 0.000000
6 27 12 0.000000
6 27 13 0.000000
6 27 14 0.000000
6 27 15 0.000000
6 27 16 0.000000
6 27 17 0.000000
6 27 18 0.000000
6 27 19 0.000000
6 27 20 0.000000
6 27 21 0.000000
6 27 22 0.000000
6 27 23 0.000000
6 27 24 0.000000
6 27 25 0.000000
6 27 26 0.000000
6 27 27 0.000000
6 27 28 0.000000
6 27 29 0.000000
6 27 30 0.000000
6 27 31 0.000000
6 28 0 0.000000
6 28 1 0.000000
6 28 2 0.000000
6 28 3 0.000000
6 28 4 0.000000
6 28 5 0.000000
6 28 6 0.000000
6 28 7 0.000000
6 28 8 0.000000
6 28 9 0.000000
6 28 10 0.000000
6 28 11 0.000000
6 28 12 0.000000
6 28 13 0.000000
6 28 14 0.000000
6 28 15 0.000000
6 28 16 0.000000
6 28 17 0.000000
6 28 18 0.000000
6 28 19 0.000000
6 28 20 0.000000
6 28 21 0.000000
6 28 22 0.000000
6 28 23 0.000000
6 28 24 0.000000
6 28 25 0.000000
6 28 26 0.000000
6 28 27 0.000000
6 28 28 0.000000
6 28 29 0.000000
6 28 30 0.000000
6 28 31 0.000000
6 29 0 0.000000
6 29 1 0.000000
6 29 2 0.000000
6 29 3 0.000000
6 29 4 0.000000
6 29 5 0.000000
6 29 6 0.000000
6 29 7 0.000000
6 29 8 0.000000
6 29 9 0.000000
6 29 10 0.000000
6 29 11 0.000000
6 29 12 0.000000
6 29 13 0.000000
6 29 14 0.000000
6 29 15 0.000000
6 29 16 0.000000
6 29 17 0.000000
6 29 18 0.000000
6 29 19 0.000000
6 29 20 0.000000
6 29 21 0.000000
6 29 22 0.000000
6 29 23 0.000000
6 29 24 0.000000
6 29 25 0.000000
6 29 26 0.000000
6 29 27 0.000000
6 29 28 0.000000
6 29 29 0.000000
6 29 30 0.000000
6 29 31 0.000000
6 30 0 0.000000
6 30 1 0.000000
6 30 2 0.000000
6 30 3 0.000000
6 30 4 0.000000
6 30 5 0.000000
6 30 6 0.000000
6 30 7 0.000000
6 30 8 0.000000
6 30 9 0.000000
6 30 10 0.000000
6 30 11 0.000000
6 30 12 0.000000
6 30 13 0.000000
6 30 14 0.000000
6 30 15 0.000000
6 30 16 0.000000
6 30 17 0.000000
6 30 18 0.000000
6 30 19 0.000000
6 30 20 0.000000
6 30 21 0.000000
6 30 22 0.000000
6 30 23 0.000000
6 30 24 0.000000
6 30 25 0.000000
6 30 26 0.000000
6 30 27 0.000000
6 30 28 0.000000
6 30 29 0.000000
6 30 30 0.000000
6 30 31 0.000000
6 31 0 0.000000
6 31 1 0.000000
6 31 2 0.000000
6 31 3 0.000000
6 31 4 0.000000
6 31 5 0.000000
6 31 6 0.000000
6 31 7 0.000000
6 31 8 0.000000
6 31 9 0.000000
6 31 10 0.000000
6 31 11 0.000000
6 31 12 0.000000
6 31 13 0.000000
6 31 14 0.000000
6 31 15 0.000000
6 31 16 0.000000
6 31 17 0.000000
6 31 18 0.000000
6 31 19 0.000000
6 31 20 0.000000
6 31 21 0.000000
6 31 22 0.000000
6 31 23 0.000000
6 31 24 0.000000
6 31 25 0.000000
6 31 26 0.000000
6 31 27 0.000000
6 31 28 0.000000
6 31 29 0.000000
6 31 30 0.000000
6 31 31 0.000000
7 0 0 0.000000
7 0 1 0.000000
7 0 2 0.000000
7 0 3 0.000000
7 0 4 0.000000
7 0 5 0.000000
7 0 6 0.000000
7 0 7 0.000000
7 0 8 0.000000
7 0 9 0.000000
7 0 10 0.000000
7 0 11 0.000000
7 0 12 0.000000
7 0 13 0.000000
7 0 14 0.000000
7 0 15 0.000000
7 0 16 0.000000
7 0 17 189.716029
7 0 18 166.975534
7 0 19 159.347743
7 0 20 216.630360
7 0 21 205.856092
7 0 22 222.018573
7 0 23 239.044859
7 0 24 382.106283
7 0 25 336.837670
7 0 26 349.079395
7 0 27 229.129440
7 0 28 221.754931
7 0 29 304.157537
7 0 30 280.957734
7 0 31 253.663818
7 1 0 0.000000
7 1 1 0.000000
7 1 2 0.000000
7 1 3 0.000000
7 1 4 0.000000
7 1 5 0.000000
7 1 6 0.000000
7 1 7 0.000000
7 1 8 0.000000
7 1 9 0.000000
7 1 10 0.000000
7 1 11 0.000000
7 1 12 0.000000
7 1 13 0.000000
7 1 14 0.000000
7 1 15 0.000000
7 1 16 0.000000
7 1 17 0.000000
7 1 18 0.000000
7 1 19 0.000000
7 1 20 0.000000
7 1 21 0.000000
7 1 22 0.000000
7 1 23 0.000000
7 1 24 0.000000
7 1 25 0.000000
7 1 26 0.000000
7 1 27 97.038648
7 1 28 0.000000
7 1 29 0.000000
7 1 30 166.201425
7 1 31 166.827422
7 2 0 0.000000
7 2 1 0.000000
7 2 2 0.000000
7 2 3 0.000000
7 2 4 0.000000
7 2 5 0.000000
7 2 6 0.000000
7 2 7 0.000000
7 2 8 0.000000
7 2 9 0.000000
7 2 10 0.000000
7 2 11 0.000000
7 2 12 0.000000
7 2 13 0.000000
7 2 14 0.000000
7 2 15 0.000000
7 2 16 0.000000
7 2 17 0.000000
7 2 18 0.000000
7 2 19 0.000000
7 2 20 0.000000
7 2 21 0.000000
7 2 22 0.000000
7 2 23 0.000000
7 2 24 0.000000
7 2 25 0.000000
7 2 26 0.000000
7 2 27 0.000000
7 2 28 0.000000
7 2 29 0.000000
7 2 30 0.000000
7 2 31 0.000000
7 3 0 0.000000
7 3 1 0.000000
7 3 2 0.000000
7 3 3 0.000000
7 3 4 0.000000
7 3 5 0.000000
7 3 6 0.000000
7 3 7 0.000000
7 3 8 0.000000
7 3 9 0.000000
7 3 10 0.000000
7 3 11 0.000000
7 3 12 0.000000
7 3 13 0.000000
7 3 14 0.000000
7 3 15 0.000000
7 3 16 0.000000
7 3 17 0.000000
7 3 18 0.000000
7 3 19 0.000000
7 3 20 0.000000
7 3 21 0.000000
7 3 22 0.000000
7 3 23 0.000000
7 3 24 0.000000
7 3 25 0.000000
7 3 26 0.000000
7 3 27 0.000000
7 3 28 0.000000
7 3 29 0.000000
7 3 30 0.000000
7 3 31 0.000000
7 4 0 0.000000
7 4 1 0.000000
7 4 2 0.000000
7 4 3 0.000000
7 4 4 0.000000
7 4 5 0.000000
7 4 6 0.000000
7 4 7 0.000000
7 4 8 0.000000
7 4 9 0.000000
7 4 10 0.000000
7 4 11 0.000000
7 4 12 0.000000
7 4 13 0.000000
7 4 14 0.000000
7 4 15 0.000000
7 4 16 0.000000
7 4 17 0.000000
7 4 18 0.000000
7 4 19 0.000000
7 4 20 0.000000
7 4 21 0.000000
7 4 22 0.000000
7 4 23 0.000000
7 4 24 0.000000
7 4 25 0.000000
7 4 26 0.000000
7 4 27 0.000000
7 4 28 0.000000
7 4 29 0.000000
7 4 30 0.000000
7 4 31 0.000000
7 5 0 0.000000
7 5 1 0.000000
7 5 2 0.000000
7 5 3 0.000000
7 5 4 0.000000
7 5 5 0.000000
7 5 6 0.000000
7 5 7 0.000000
7 5 8 0.000000
7 5 9 0.000000
7 5 10 0.000000
7 5 11 0.000000
7 5 12 0.000000
7 5 13 0.000000
7 5 14 0.000000
7 5 15 0.000000
7 5 16 0.000000
7 5 17 0.000000
7 5 18 0.000000
7 5 19 0.000000
7 5 20 0.000000
7 5 21 0.000000
7 5 22 0.000000
7 5 23 0.000000
7 5 24 0.000000
7 5 25 0.000000
7 5 26 0.000000
7 5 27 0.000000
7 5 28 0.000000
7 5 29 0.000000
7 5 30 0.000000
7 5 31 0.000000
7 6 0 0.000000
7 6 1 0.000000
7 6 2 0.000000
7 6 3 0.000000
7 6 4 0.000000
7 6 5 0.000000
7 6 6 0.000000
7 6 7 0.000000
7 6 8 0.000000
7 6 9 0.000000
7 6 10 0.000000
7 6 11 0.000000
7 6 12 0.000000
7 6 13 0.000000
7 6 14 0.000000
7 6 15 0.000000
7 6 16 0.000000
7 6 17 0.000000
7 6 18 0.000000
7 6 19 0.000000
7 6 20 0.000000
7 6 21 0.000000
7 6 22 0.000000
7 6 23 0.000000
7 6 24 0.000000
7 6 25 0.000000
7 6 26 0.000000
7 6 27 0.000000
7 6 28 0.000000
7 6 29 0.000000
7 6 30 0.000000
7 6 31 0.000000
7 7 0 0.000000
7 7 1 0.000000
7 7 2 0.000000
7 7 3 0.000000
7 7 4 0.000000
7 7 5 0.000000
7 7 6 0.000000
7 7 7 0.000000
7 7 8 0.000000
7 7 9 0.000000
7 7 10 0.000000
7 7 11 0.000000
7 7 12 0.000000
7 7 13 0.000000
7 7 14 0.000000
7 7 15 0.000000
7 7 16 0.000000
7 7 17 0.000000
7 7 18 0.000000
7 7 19 0.000000
7 7 20 0.000000
7 7 21 0.000000
7 7 22 0.000000
7 7 23 0.000000
7 7 24 0.000000
7 7 25 0.000000
7 7 26 0.000000
7 7 27 0.000000
7 7 28 0.000000
7 7 29 0.000000
7 7 30 0.000000
7 7 31 0.000000
7 8 0 0.000000
7 8 1 0.000000
7 8 2 0.000000
7 8 3 0.000000
7 8 4 0.000000
7 8 5 0.000000
7 8 6 0.000000
7 8 7 0.000000
7 8 8 0.000000
7 8 9 0.000000
7 8 10 0.000000
7 8 11 0.000000
7 8 12 0.000000
7 8 13 0.000000
7 8 14 0.000000
7 8 15 0.000000
7 8 16 0.000000
7 8 17 0.000000
7 8 18 0.000000
7 8 19 0.000000
7 8 20 0.000000
7 8 21 0.000000
7 8 22 0.000000
7 8 23 0.000000
7 8 24 0.000000
7 8 25 0.000000
7 8 26 0.000000
7 8 27 0.000000
7 8 28 0.000000
7 8 29 0.000000
7 8 30 0.000000
7 8 31 0.000000
7 9 0 0.000000
7 9 1 0.000000
7 9 2 0.000000
7 9 3 0.000000
7 9 4 0.000000
7 9 5 0.000000
7 9 6 0.000000
7 9 7 0.000000
7 9 8 0.000000
7 9 9 0.000000
7 9 10 0.000000
7 9 11 0.000000
7 9 12 0.000000
7 9 13 0.000000
7 9 14 0.000000
7 9 15 0.000000
7 9 16 0.000000
7 9 17 0.000000
7 9 18 0.000000
7 9 19 0.000000
7 9 20 0.000000
7 9 21 0.000000
7 9 22 0.000000
7 9 23 0.000000
7 9 24 0.000000
7 9 25 0.000000
7 9 26 0.000000
7 9 27 0.000000
7 9 28 0.000000
7 9 29 0.000000
7 9 30 0.000000
7 9 31 0.000000
7 10 0 0.000000
7 10 1 0.000000
7 10 2 0.000000
7 10 3 0.000000
7 10 4 0.000000
7 10 5 0.000000
7 10 6 0.000000
7 10 7 0.000000
7 10 8 0.000000
7 10 9 0.000000
7 10 10 0.000000
7 10 11 0.000000
7 10 12 0.000000
7 10 13 0.000000
7 10 14 0.000000
7 10 15 0.000000
7 10 16 0.000000
7 10 17 0.000000
7 10 18 0.000000
7 10 19 0.000000
7 10 20 0.000000
7 10 21 0.000000
7 10 22 0.000000
7 10 23 0.000000
7 10 24 0.000000
7 10 25 0.000000
7 10 26 0.000000
7 10 27 0.000000
7 10 28 0.000000
7 10 29 0.000000
7 10 30 0.000000
7 10 31 0.000000
7 11 0 0.000000
7 11 1 0.000000
7 11 2 0.000000
7 11 3 0.000000
7 11 4 0.000000
7 11 5 0.000000
7 11 6 0.000000
7 11 7 0.000000
7 11 8 0.000000
7 11 9 0.000000
7 11 10 0.000000
7 11 11 0.000000
7 11 12 0.000000
7 11 13 0.000000
7 11 14 0.000000
7 11 15 0.000000
7 11 16 0.000000
7 11 17 0.000000
7 11 18 0.000000
7 11 19 0.000000
7 11 20 0.000000
7 11 21 0.000000
7 11 22 0.000000
7 11 23 0.000000
7 11 24 0.000000
7 11 25 0.000000
7 11 26 0.000000
7 11 27 0.000000
7 11 28 0.000000
7 11 29 0.000000
7 11 30 0.000000
7 11 31 0.000000
7 12 0 0.000000
7 12 1 0.000000
7 12 2 0.000000
7 12 3 0.000000
7 12 4 0.000000
7 12 5 0.000000
7 12 6 0.000000
7 12 7 0.000000
7 12 8 0.000000
7 12 9 0.000000
7 12 10 0.000000
7 12 11 0.000000
7 12 12 0.000000
7 12 13 0.000000
7 12 14 0.000000
7 12 15 0.000000
7 12 16 0.000000
7 12 17 0.000000
7 12 18 0.000000
7 12 19 0.000000
7 12 20 0.000000
7 12 21 0.000000
7 12 22 0.000000
7 12 23 0.000000
7 12 24 0.000000
7 12 25 0.000000
7 12 26 0.000000
7 12 27 0.000000
7 12 28 0.000000
7 12 29 0.000000
7 12 30 0.000000
7 12 31 0.000000
7 13 0 0.000000
7 13 1 0.000000
7 13 2 0.000000
7 13 3 0.000000
7 13 4 0.000000
7 13 5 0.000000
7 13 6 0.000000
7 13 7 0.000000
7 13 8 0.000000
7 13 9 0.000000
7 13 10 0.000000
7 13 11 0.000000
7 13 12 0.000000
7 13 13 0.000000
7 13 14 0.000000
7 13 15 0.000000
