16 6 31 172.069469
16 7 0 0.000000
16 7 1 0.000000
16 7 2 0.000000
16 7 3 0.000000
16 7 4 0.000000
16 7 5 0.000000
16 7 6 0.000000
16 7 7 0.000000
16 7 8 0.000000
16 7 9 0.000000
16 7 10 0.000000
16 7 11 0.000000
16 7 12 0.000000
16 7 13 0.000000
16 7 14 45.804440
16 7 15 60.839392
16 7 16 72.829813
16 7 17 80.719030
16 7 18 92.684101
16 7 19 100.350890
16 7 20 114.692206
16 7 21 125.135437
16 7 22 128.258409
16 7 23 130.762576
16 7 24 130.998838
16 7 25 127.950951
16 7 26 112.427597
16 7 27 108.138635
16 7 28 129.453521
16 7 29 140.465394
16 7 30 144.327402
16 7 31 149.731986
16 8 0 0.000000
16 8 1 0.000000
16 8 2 0.000000
16 8 3 0.000000
16 8 4 0.000000
16 8 5 0.000000
16 8 6 0.000000
16 8 7 0.000000
16 8 8 0.000000
16 8 9 0.000000
16 8 10 0.000000
16 8 11 0.000000
16 8 12 0.000000
16 8 13 0.000000
16 8 14 80.674742
16 8 15 60.572962
16 8 16 62.977065
16 8 17 69.010818
16 8 18 80.666843
16 8 19 84.225115
16 8 20 93.499489
16 8 21 103.766735
16 8 22 107.601953
16 8 23 105.922028
16 8 24 102.599082
16 8 25 101.114631
16 8 26 91.359565
16 8 27 103.325271
16 8 28 118.882239
16 8 29 108.778903
16 8 30 124.633358
16 8 31 131.157222
16 9 0 0.000000
16 9 1 0.000000
16 9 2 0.000000
16 9 3 0.000000
16 9 4 0.000000
16 9 5 0.000000
16 9 6 0.000000
16 9 7 0.000000
16 9 8 0.000000
16 9 9 0.000000
16 9 10 0.000000
16 9 11 0.000000
16 9 12 0.000000
16 9 13 0.000000
16 9 14 0.000000
16 9 15 30.944347
16 9 16 54.107464
16 9 17 59.965665
16 9 18 67.305723
16 9 19 74.949724
16 9 20 80.583590
16 9 21 86.972357
16 9 22 90.073766
16 9 23 87.085673
16 9 24 72.135811
16 9 25 0.000000
16 9 26 66.800099
16 9 27 88.328258
16 9 28 109.223887
16 9 29 105.696431
16 9 30 110.671603
16 9 31 113.852716
16 10 0 0.000000
16 10 1 0.000000
16 10 2 0.000000
16 10 3 0.000000
16 10 4 0.000000
16 10 5 0.000000
16 10 6 0.000000
16 10 7 0.000000
16 10 8 0.000000
16 10 9 0.000000
16 10 10 0.000000
16 10 11 0.000000
16 10 12 0.000000
16 10 13 0.000000
16 10 14 0.000000
16 10 15 26.612908
16 10 16 42.334599
16 10 17 54.547763
16 10 18 60.254739
16 10 19 68.382022
16 10 20 76.047149
16 10 21 73.373623
16 10 22 74.488630
16 10 23 72.455954
16 10 24 60.762160
16 10 25 9.430912
16 10 26 61.789542
16 10 27 74.222136
16 10 28 76.393641
16 10 29 100.011035
16 10 30 101.164938
16 10 31 104.446853
16 11 0 0.000000
16 11 1 0.000000
16 11 2 0.000000
16 11 3 0.000000
16 11 4 0.000000
16 11 5 0.000000
16 11 6 0.000000
16 11 7 0.000000
16 11 8 0.000000
16 11 9 0.000000
16 11 10 0.000000
16 11 11 0.000000
16 11 12 0.000000
16 11 13 0.000000
16 11 14 0.000000
16 11 15 36.973778
16 11 16 37.261336
16 11 17 50.550530
16 11 18 58.374658
16 11 19 64.493395
16 11 20 66.463594
16 11 21 65.871221
16 11 22 65.644829
16 11 23 62.559214
16 11 24 45.492533
16 11 25 35.081090
16 11 26 52.595769
16 11 27 66.542757
16 11 28 72.411783
16 11 29 90.244161
16 11 30 106.006014
16 11 31 102.229231
16 12 0 0.000000
16 12 1 0.000000
16 12 2 0.000000
16 12 3 0.000000
16 12 4 0.000000
16 12 5 0.000000
16 12 6 0.000000
16 12 7 0.000000
16 12 8 0.000000
16 12 9 0.000000
16 12 10 0.000000
16 12 11 0.000000
16 12 12 0.000000
16 12 13 0.000000
16 12 14 0.000000
16 12 15 22.072801
16 12 16 42.415928
16 12 17 49.694479
16 12 18 58.927733
16 12 19 64.444747
16 12 20 57.428946
16 12 21 60.326612
16 12 22 55.298463
16 12 23 55.786023
16 12 24 49.617638
16 12 25 28.097282
16 12 26 44.385754
16 12 27 54.449138
16 12 28 71.786110
16 12 29 85.756346
16 12 30 104.631446
16 12 31 98.955723
16 13 0 0.000000
16 13 1 0.000000
16 13 2 0.000000
16 13 3 0.000000
16 13 4 0.000000
16 13 5 0.000000
16 13 6 0.000000
16 13 7 0.000000
16 13 8 0.000000
16 13 9 0.000000
16 13 10 0.000000
16 13 11 0.000000
16 13 12 0.000000
16 13 13 0.000000
16 13 14 0.000000
16 13 15 43.640549
16 13 16 47.512186
16 13 17 47.405312
16 13 18 56.452978
16 13 19 60.117315
16 13 20 59.308055
16 13 21 59.822433
16 13 22 58.529104
16 13 23 51.607841
16 13 24 68.235429
16 13 25 44.204877
16 13 26 52.777115
16 13 27 58.873613
16 13 28 71.030081
16 13 29 83.681145
16 13 30 74.201732
16 13 31 87.510950
16 14 0 0.000000
16 14 1 0.000000
16 14 2 0.000000
16 14 3 0.000000
16 14 4 0.000000
16 14 5 0.000000
16 14 6 0.000000
16 14 7 0.000000
16 14 8 0.000000
16 14 9 0.000000
16 14 10 0.000000
16 14 11 0.000000
16 14 12 0.000000
16 14 13 0.000000
16 14 14 0.000000
16 14 15 94.638003
16 14 16 58.425524
16 14 17 51.726210
16 14 18 49.010431
16 14 19 58.280055
16 14 20 60.247650
16 14 21 57.577241
16 14 22 66.544524
16 14 23 51.210005
16 14 24 38.832360
16 14 25 48.344427
16 14 26 54.004592
16 14 27 58.842201
16 14 28 59.909585
16 14 29 68.323685
16 14 30 60.081630
16 14 31 69.155986
16 15 0 0.000000
16 15 1 0.000000
16 15 2 0.000000
16 15 3 0.000000
16 15 4 0.000000
16 15 5 0.000000
16 15 6 0.000000
16 15 7 0.000000
16 15 8 0.000000
16 15 9 0.000000
16 15 10 0.000000
16 15 11 0.000000
16 15 12 0.000000
16 15 13 0.000000
16 15 14 0.000000
16 15 15 121.633397
16 15 16 57.186331
16 15 17 47.689158
16 15 18 45.125379
16 15 19 42.243509
16 15 20 55.030084
16 15 21 54.802561
16 15 22 49.827393
16 15 23 57.145364
16 15 24 43.307026
16 15 25 47.232871
16 15 26 57.746896
16 15 27 56.549984
16 15 28 58.074686
16 15 29 50.984339
16 15 30 68.517689
16 15 31 69.104932
16 16 0 0.000000
16 16 1 0.000000
16 16 2 0.000000
16 16 3 0.000000
16 16 4 0.000000
16 16 5 0.000000
16 16 6 0.000000
16 16 7 0.000000
16 16 8 0.000000
16 16 9 0.000000
16 16 10 0.000000
16 16 11 0.000000
16 16 12 0.000000
16 16 13 0.000000
16 16 14 0.000000
16 16 15 0.000000
16 16 16 22.607094
16 16 17 28.814226
16 16 18 41.080894
16 16 19 39.076859
16 16 20 54.874463
16 16 21 51.520613
16 16 22 46.922799
16 16 23 60.793022
16 16 24 57.308468
16 16 25 57.344988
16 16 26 67.229218
16 16 27 63.821567
16 16 28 63.456640
16 16 29 56.475041
16 16 30 70.530389
16 16 31 69.682189
16 17 0 0.000000
16 17 1 0.000000
16 17 2 0.000000
16 17 3 0.000000
16 17 4 0.000000
16 17 5 0.000000
16 17 6 0.000000
16 17 7 0.000000
16 17 8 0.000000
16 17 9 0.000000
16 17 10 0.000000
16 17 11 0.000000
16 17 12 0.000000
16 17 13 0.000000
16 17 14 0.000000
16 17 15 0.000000
16 17 16 14.389612
16 17 17 27.281182
16 17 18 40.194941
16 17 19 39.039665
16 17 20 41.185525
16 17 21 42.215507
16 17 22 48.107702
16 17 23 57.052663
16 17 24 57.121461
16 17 25 57.461905
16 17 26 56.667161
16 17 27 56.909028
16 17 28 63.174456
16 17 29 60.953044
16 17 30 51.274960
16 17 31 65.761864
16 18 0 0.000000
16 18 1 0.000000
16 18 2 0.000000
16 18 3 0.000000
16 18 4 0.000000
16 18 5 0.000000
16 18 6 0.000000
16 18 7 0.000000
16 18 8 0.000000
16 18 9 0.000000
16 18 10 0.000000
16 18 11 0.000000
16 18 12 0.000000
16 18 13 0.000000
16 18 14 0.000000
16 18 15 0.000000
16 18 16 13.051683
16 18 17 33.467859
16 18 18 43.433117
16 18 19 37.213268
16 18 20 30.821767
16 18 21 46.377752
16 18 22 52.918599
16 18 23 64.583633
16 18 24 54.687996
16 18 25 57.580321
16 18 26 52.866074
16 18 27 60.285885
16 18 28 64.563373
16 18 29 63.293703
16 18 30 62.295466
16 18 31 63.210946
16 19 0 0.000000
16 19 1 0.000000
16 19 2 0.000000
16 19 3 0.000000
16 19 4 0.000000
16 19 5 0.000000
16 19 6 0.000000
16 19 7 0.000000
16 19 8 0.000000
16 19 9 0.000000
16 19 10 0.000000
16 19 11 0.000000
16 19 12 0.000000
16 19 13 0.000000
16 19 14 0.000000
16 19 15 0.000000
16 19 16 22.094190
16 19 17 48.824325
16 19 18 31.957092
16 19 19 43.533536
16 19 20 39.540839
16 19 21 49.674895
16 19 22 56.320389
16 19 23 51.367315
16 19 24 57.790118
16 19 25 58.642316
16 19 26 64.929431
16 19 27 71.667389
16 19 28 64.746535
16 19 29 64.829546
16 19 30 65.726176
16 19 31 62.048049
16 20 0 0.000000
16 20 1 0.000000
16 20 2 0.000000
16 20 3 0.000000
16 20 4 0.000000
16 20 5 0.000000
16 20 6 0.000000
16 20 7 0.000000
16 20 8 0.000000
16 20 9 0.000000
16 20 10 0.000000
16 20 11 0.000000
16 20 12 0.000000
16 20 13 0.000000
16 20 14 0.000000
16 20 15 0.000000
16 20 16 28.873925
16 20 17 60.264954
16 20 18 35.151606
16 20 19 0.000000
16 20 20 36.003026
16 20 21 44.171853
16 20 22 56.052925
16 20 23 52.079920
16 20 24 71.170173
16 20 25 72.846802
16 20 26 73.679808
16 20 27 80.857291
16 20 28 81.340572
16 20 29 84.312841
16 20 30 70.206657
16 20 31 66.562147
16 21 0 0.000000
16 21 1 0.000000
16 21 2 0.000000
16 21 3 0.000000
16 21 4 0.000000
16 21 5 0.000000
16 21 6 0.000000
16 21 7 0.000000
16 21 8 0.000000
16 21 9 0.000000
16 21 10 0.000000
16 21 11 0.000000
16 21 12 0.000000
16 21 13 0.000000
16 21 14 0.000000
16 21 15 0.000000
16 21 16 26.268087
16 21 17 39.191730
16 21 18 47.266617
16 21 19 18.220271
16 21 20 37.746374
16 21 21 47.416623
16 21 22 62.371687
16 21 23 61.615645
16 21 24 79.827231
16 21 25 100.231755
16 21 26 96.853735
16 21 27 98.309918
16 21 28 84.883459
16 21 29 88.664004
16 21 30 68.629099
16 21 31 63.628735
16 22 0 0.000000
16 22 1 0.000000
16 22 2 0.000000
16 22 3 0.000000
16 22 4 0.000000
16 22 5 0.000000
16 22 6 0.000000
16 22 7 0.000000
16 22 8 0.000000
16 22 9 0.000000
16 22 10 0.000000
16 22 11 0.000000
16 22 12 0.000000
16 22 13 0.000000
16 22 14 0.000000
16 22 15 0.000000
16 22 16 22.540061
16 22 17 58.977650
16 22 18 45.563134
16 22 19 45.788955
16 22 20 44.261945
16 22 21 57.316509
16 22 22 77.006995
16 22 23 80.808787
16 22 24 101.773546
16 22 25 144.919944
16 22 26 137.727527
16 22 27 132.112907
16 22 28 108.188446
16 22 29 66.222575
16 22 30 86.161789
16 22 31 59.058754
16 23 0 0.000000
16 23 1 0.000000
16 23 2 0.000000
16 23 3 0.000000
16 23 4 0.000000
16 23 5 0.000000
16 23 6 0.000000
16 23 7 0.000000
16 23 8 0.000000
16 23 9 0.000000
16 23 10 0.000000
16 23 11 0.000000
16 23 12 0.000000
16 23 13 0.000000
16 23 14 0.000000
16 23 15 0.000000
16 23 16 4.275566
16 23 17 0.000000
16 23 18 46.551084
16 23 19 57.745037
16 23 20 57.764808
16 23 21 67.410770
16 23 22 79.015356
16 23 23 97.583736
16 23 24 114.249469
16 23 25 146.143457
16 23 26 158.166113
16 23 27 173.836836
16 23 28 0.000000
16 23 29 52.831699
16 23 30 83.196192
16 23 31 57.847171
16 24 0 0.000000
16 24 1 0.000000
16 24 2 0.000000
16 24 3 0.000000
16 24 4 0.000000
16 24 5 0.000000
16 24 6 0.000000
16 24 7 0.000000
16 24 8 0.000000
16 24 9 0.000000
16 24 10 0.000000
16 24 11 0.000000
16 24 12 0.000000
16 24 13 0.000000
16 24 14 0.000000
16 24 15 0.000000
16 24 16 22.062548
16 24 17 26.781757
16 24 18 53.624000
16 24 19 72.834239
16 24 20 78.174853
16 24 21 57.800217
16 24 22 58.721897
16 24 23 55.025900
16 24 24 50.472578
16 24 25 33.183708
16 24 26 83.860975
16 24 27 222.428604
16 24 28 -63.893601
16 24 29 13.471215
16 24 30 0.000000
16 24 31 45.315680
16 25 0 0.000000
16 25 1 0.000000
16 25 2 0.000000
16 25 3 0.000000
16 25 4 0.000000
16 25 5 0.000000
16 25 6 0.000000
16 25 7 0.000000
16 25 8 0.000000
16 25 9 0.000000
16 25 10 0.000000
16 25 11 0.000000
16 25 12 0.000000
16 25 13 0.000000
16 25 14 0.000000
16 25 15 0.000000
16 25 16 0.000000
16 25 17 0.000000
16 25 18 52.633979
16 25 19 36.408126
16 25 20 80.231279
16 25 21 41.794890
16 25 22 38.367088
16 25 23 19.421754
16 25 24 21.316729
16 25 25 -3.763959
16 25 26 1.855714
16 25 27 0.000000
16 25 28 -13.835763
16 25 29 22.133933
16 25 30 10.215523
16 25 31 0.000000
16 26 0 0.000000
16 26 1 0.000000
16 26 2 0.000000
16 26 3 0.000000
16 26 4 0.000000
16 26 5 0.000000
16 26 6 0.000000
16 26 7 0.000000
16 26 8 0.000000
16 26 9 0.000000
16 26 10 0.000000
16 26 11 0.000000
16 26 12 0.000000
16 26 13 0.000000
16 26 14 0.000000
16 26 15 0.000000
16 26 16 0.000000
16 26 17 0.000000
16 26 18 -1.947048
16 26 19 29.139246
16 26 20 84.370190
16 26 21 0.000000
16 26 22 0.000000
16 26 23 25.745214
16 26 24 27.114703
16 26 25 25.891800
16 26 26 29.556665
16 26 27 6.232188
16 26 28 28.875318
16 26 29 38.519962
16 26 30 55.287367
16 26 31 12.587726
16 27 0 0.000000
16 27 1 0.000000
16 27 2 0.000000
16 27 3 0.000000
16 27 4 0.000000
16 27 5 0.000000
16 27 6 0.000000
16 27 7 0.000000
16 27 8 0.000000
16 27 9 0.000000
16 27 10 0.000000
16 27 11 0.000000
16 27 12 0.000000
16 27 13 0.000000
16 27 14 0.000000
16 27 15 0.000000
16 27 16 0.000000
16 27 17 0.000000
16 27 18 21.724873
16 27 19 0.000000
16 27 20 0.000000
16 27 21 11.143674
16 27 22 18.310499
16 27 23 55.451702
16 27 24 83.621044
16 27 25 76.059303
16 27 26 108.937896
16 27 27 85.746433
16 27 28 95.983125
16 27 29 90.617605
16 27 30 109.635916
16 27 31 68.273200
16 28 0 0.000000
16 28 1 0.000000
16 28 2 0.000000
16 28 3 0.000000
16 28 4 0.000000
16 28 5 0.000000
16 28 6 0.000000
16 28 7 0.000000
16 28 8 0.000000
16 28 9 0.000000
16 28 10 0.000000
16 28 11 0.000000
16 28 12 0.000000
16 28 13 0.000000
16 28 14 0.000000
16 28 15 0.000000
16 28 16 0.000000
16 28 17 0.000000
16 28 18 0.000000
16 28 19 0.000000
16 28 20 0.000000
16 28 21 0.000000
16 28 22 0.000000
16 28 23 0.000000
16 28 24 0.000000
16 28 25 0.000000
16 28 26 0.000000
16 28 27 0.000000
16 28 28 0.000000
16 28 29 0.000000
16 28 30 0.000000
16 28 31 89.429087
16 29 0 0.000000
16 29 1 0.000000
16 29 2 0.000000
16 29 3 0.000000
16 29 4 0.000000
16 29 5 0.000000
16 29 6 0.000000
16 29 7 0.000000
16 29 8 0.000000
16 29 9 0.000000
16 29 10 0.000000
16 29 11 0.000000
16 29 12 0.000000
16 29 13 0.000000
16 29 14 0.000000
16 29 15 0.000000
16 29 16 0.000000
16 29 17 0.000000
16 29 18 0.000000
16 29 19 0.000000
16 29 20 0.000000
16 29 21 0.000000
16 29 22 0.000000
16 29 23 0.000000
16 29 24 0.000000
16 29 25 0.000000
16 29 26 0.000000
16 29 27 0.000000
16 29 28 0.000000
16 29 29 0.000000
16 29 30 0.000000
16 29 31 0.000000
16 30 0 0.000000
16 30 1 0.000000
16 30 2 0.000000
16 30 3 0.000000
16 30 4 0.000000
16 30 5 0.000000
16 30 6 0.000000
16 30 7 0.000000
16 30 8 0.000000
16 30 9 0.000000
16 30 10 0.000000
16 30 11 0.000000
16 30 12 0.000000
16 30 13 0.000000
16 30 14 0.000000
16 30 15 0.000000
16 30 16 0.000000
16 30 17 0.000000
16 30 18 0.000000
16 30 19 0.000000
16 30 20 0.000000
16 30 21 0.000000
16 30 22 0.000000
16 30 23 0.000000
16 30 24 0.000000
16 30 25 0.000000
16 30 26 0.000000
16 30 27 0.000000
16 30 28 0.000000
16 30 29 0.000000
16 30 30 0.000000
16 30 31 0.000000
16 31 0 0.000000
16 31 1 0.000000
16 31 2 0.000000
16 31 3 0.000000
16 31 4 0.000000
16 31 5 0.000000
16 31 6 0.000000
16 31 7 0.000000
16 31 8 0.000000
16 31 9 0.000000
16 31 10 0.000000
16 31 11 0.000000
16 31 12 0.000000
16 31 13 0.000000
16 31 14 0.000000
16 31 15 0.000000
16 31 16 0.000000
16 31 17 0.000000
16 31 18 0.000000
16 31 19 0.000000
16 31 20 0.000000
16 31 21 0.000000
16 31 22 0.000000
16 31 23 0.000000
16 31 24 0.000000
16 31 25 0.000000
16 31 26 0.000000
16 31 27 0.000000
16 31 28 0.000000
16 31 29 0.000000
16 31 30 0.000000
16 31 31 0.000000
17 0 0 0.000000
17 0 1 0.000000
17 0 2 0.000000
17 0 3 0.000000
17 0 4 0.000000
17 0 5 0.000000
17 0 6 0.000000
17 0 7 0.000000
17 0 8 0.000000
17 0 9 0.000000
17 0 10 0.000000
17 0 11 0.000000
17 0 12 174.726869
17 0 13 233.939783
17 0 14 267.148902
17 0 15 302.399436
17 0 16 314.381835
17 0 17 332.739760
17 0 18 347.937734
17 0 19 361.696959
17 0 20 376.492648
17 0 21 383.749616
17 0 22 397.761810
17 0 23 414.424146
17 0 24 412.197783
17 0 25 423.847630
17 0 26 426.484977
17 0 27 432.722038
17 0 28 441.128247
17 0 29 447.225284
17 0 30 453.640724
17 0 31 439.558454
17 1 0 0.000000
17 1 1 0.000000
17 1 2 0.000000
17 1 3 0.000000
17 1 4 0.000000
17 1 5 0.000000
17 1 6 0.000000
17 1 7 0.000000
17 1 8 0.000000
17 1 9 0.000000
17 1 10 0.000000
17 1 11 0.000000
17 1 12 122.127955
17 1 13 170.322106
17 1 14 209.262596
17 1 15 236.380961
17 1 16 260.952159
17 1 17 281.530880
17 1 18 297.456376
17 1 19 310.771832
17 1 20 323.765075
17 1 21 332.781967
17 1 22 343.106382
17 1 23 351.861381
17 1 24 360.839888
17 1 25 366.392494
17 1 26 379.039406
17 1 27 382.836515
17 1 28 386.865102
17 1 29 392.968638
17 1 30 386.690114
17 1 31 391.973319
17 2 0 0.000000
17 2 1 0.000000
17 2 2 0.000000
17 2 3 0.000000
17 2 4 0.000000
17 2 5 0.000000
17 2 6 0.000000
17 2 7 0.000000
17 2 8 0.000000
17 2 9 0.000000
17 2 10 0.000000
17 2 11 0.000000
17 2 12 0.000000
17 2 13 97.959157
17 2 14 156.781824
17 2 15 184.952685
17 2 16 219.514740
17 2 17 234.411626
17 2 18 253.226878
17 2 19 263.610818
17 2 20 271.823995
17 2 21 290.929999
17 2 22 299.036593
17 2 23 303.496612
17 2 24 318.419328
17 2 25 322.103975
17 2 26 329.176322
17 2 27 331.828782
17 2 28 332.618143
17 2 29 339.206391
17 2 30 332.400675
17 2 31 335.321157
17 3 0 0.000000
17 3 1 0.000000
17 3 2 0.000000
17 3 3 0.000000
17 3 4 0.000000
17 3 5 0.000000
17 3 6 0.000000
17 3 7 0.000000
17 3 8 0.000000
17 3 9 0.000000
17 3 10 0.000000
17 3 11 0.000000
17 3 12 0.000000
17 3 13 74.129482
17 3 14 112.537739
17 3 15 145.455158
17 3 16 171.361443
17 3 17 193.885102
17 3 18 212.343518
17 3 19 224.638822
17 3 20 236.947600
17 3 21 251.677071
17 3 22 259.513534
17 3 23 264.488271
17 3 24 275.585775
17 3 25 281.988205
17 3 26 283.055231
17 3 27 286.907440
17 3 28 287.604537
17 3 29 287.497085
17 3 30 292.596912
17 3 31 294.347504
17 4 0 0.000000
17 4 1 0.000000
17 4 2 0.000000
17 4 3 0.000000
17 4 4 0.000000
17 4 5 0.000000
17 4 6 0.000000
17 4 7 0.000000
17 4 8 0.000000
17 4 9 0.000000
17 4 10 0.000000
17 4 11 0.000000
17 4 12 0.000000
17 4 13 100.274188
17 4 14 94.022330
17 4 15 115.080649
17 4 16 142.505252
17 4 17 163.937924
17 4 18 177.619509
17 4 19 195.865921
17 4 20 208.196502
17 4 21 218.939186
17 4 22 223.119021
17 4 23 230.339277
17 4 24 237.048361
17 4 25 244.337553
17 4 26 248.307923
17 4 27 252.728621
17 4 28 254.707044
17 4 29 254.977858
17 4 30 263.472399
17 4 31 262.117297
17 5 0 0.000000
17 5 1 0.000000
17 5 2 0.000000
17 5 3 0.000000
17 5 4 0.000000
17 5 5 0.000000
17 5 6 0.000000
17 5 7 0.000000
17 5 8 0.000000
17 5 9 0.000000
17 5 10 0.000000
17 5 11 0.000000
17 5 12 0.000000
17 5 13 0.000000
17 5 14 67.873917
17 5 15 96.586009
17 5 16 119.385135
17 5 17 138.437198
17 5 18 152.225914
17 5 19 172.112510
17 5 20 181.212129
17 5 21 186.441754
17 5 22 197.301943
17 5 23 203.961801
17 5 24 207.936878
17 5 25 212.412848
17 5 26 216.603163
17 5 27 218.730894
17 5 28 221.638466
17 5 29 222.562827
17 5 30 228.643221
17 5 31 226.657736
17 6 0 0.000000
17 6 1 0.000000
17 6 2 0.000000
17 6 3 0.000000
17 6 4 0.000000
17 6 5 0.000000
17 6 6 0.000000
17 6 7 0.000000
17 6 8 0.000000
17 6 9 0.000000
17 6 10 0.000000
17 6 11 0.000000
17 6 12 0.000000
17 6 13 0.000000
17 6 14 74.575006
17 6 15 89.817419
17 6 16 98.359577
17 6 17 119.109295
17 6 18 131.620376
17 6 19 143.803634
17 6 20 154.824688
17 6 21 159.272779
17 6 22 170.397265
17 6 23 178.299109
17 6 24 180.507606
17 6 25 179.577495
17 6 26 179.091099
17 6 27 186.573983
17 6 28 190.508493
17 6 29 192.667229
17 6 30 192.836389
17 6 31 195.257728
17 7 0 0.000000
17 7 1 0.000000
17 7 2 0.000000
17 7 3 0.000000
17 7 4 0.000000
17 7 5 0.000000
17 7 6 0.000000
17 7 7 0.000000
17 7 8 0.000000
17 7 9 0.000000
17 7 10 0.000000
17 7 11 0.000000
17 7 12 0.000000
17 7 13 0.000000
17 7 14 89.991198
17 7 15 81.858369
17 7 16 89.565610
17 7 17 99.014894
17 7 18 113.726287
17 7 19 122.204674
17 7 20 135.004346
17 7 21 142.629257
17 7 22 148.315117
17 7 23 151.248254
17 7 24 155.821752
17 7 25 151.583453
17 7 26 150.980649
17 7 27 159.139872
17 7 28 162.862827
17 7 29 166.245309
17 7 30 170.487460
17 7 31 174.696974
17 8 0 0.000000
17 8 1 0.000000
17 8 2 0.000000
17 8 3 0.000000
17 8 4 0.000000
17 8 5 0.000000
17 8 6 0.000000
17 8 7 0.000000
17 8 8 0.000000
17 8 9 0.000000
17 8 10 0.000000
17 8 11 0.000000
17 8 12 0.000000
17 8 13 0.000000
17 8 14 97.855129
17 8 15 71.775741
17 8 16 80.446806
17 8 17 83.187319
17 8 18 96.908423
17 8 19 106.138514
17 8 20 117.444605
17 8 21 127.532474
17 8 22 130.976908
17 8 23 128.531199
17 8 24 129.527463
17 8 25 123.448808
17 8 26 127.208951
17 8 27 125.799906
17 8 28 143.493338
17 8 29 145.852454
17 8 30 151.937579
17 8 31 155.642592
17 9 0 0.000000
17 9 1 0.000000
17 9 2 0.000000
17 9 3 0.000000
17 9 4 0.000000
17 9 5 0.000000
17 9 6 0.000000
17 9 7 0.000000
17 9 8 0.000000
17 9 9 0.000000
17 9 10 0.000000
17 9 11 0.000000
17 9 12 0.000000
17 9 13 0.000000
17 9 14 0.000000
17 9 15 46.471197
17 9 16 63.782443
17 9 17 75.841624
17 9 18 84.534306
17 9 19 96.352901
17 9 20 101.374871
17 9 21 110.924312
17 9 22 107.832757
17 9 23 108.531892
17 9 24 98.320528
17 9 25 88.857384
17 9 26 105.628485
17 9 27 113.528252
17 9 28 131.113017
17 9 29 130.622922
17 9 30 135.924775
17 9 31 137.272831
17 10 0 0.000000
17 10 1 0.000000
17 10 2 0.000000
17 10 3 0.000000
17 10 4 0.000000
17 10 5 0.000000
17 10 6 0.000000
17 10 7 0.000000
17 10 8 0.000000
17 10 9 0.000000
17 10 10 0.000000
17 10 11 0.000000
17 10 12 0.000000
17 10 13 0.000000
17 10 14 0.000000
17 10 15 46.912336
17 10 16 54.904234
17 10 17 67.148025
17 10 18 76.799376
17 10 19 85.933532
17 10 20 89.032388
17 10 21 98.668226
17 10 22 95.401077
17 10 23 95.119127
17 10 24 86.721561
17 10 25 78.926388
17 10 26 93.928586
17 10 27 104.027928
17 10 28 110.449913
17 10 29 116.312457
17 10 30 120.543621
17 10 31 126.025274
17 11 0 0.000000
17 11 1 0.000000
17 11 2 0.000000
17 11 3 0.000000
17 11 4 0.000000
17 11 5 0.000000
17 11 6 0.000000
17 11 7 0.000000
17 11 8 0.000000
17 11 9 0.000000
17 11 10 0.000000
17 11 11 0.000000
17 11 12 0.000000
17 11 13 0.000000
17 11 14 0.000000
17 11 15 33.364066
17 11 16 52.167168
17 11 17 61.930836
17 11 18 67.953128
17 11 19 72.402531
17 11 20 80.933844
17 11 21 86.713059
17 11 22 85.091308
17 11 23 88.741418
17 11 24 80.329328
17 11 25 76.422910
17 11 26 82.197384
17 11 27 89.066151
17 11 28 92.925439
17 11 29 105.861215
17 11 30 112.474491
17 11 31 110.782306
17 12 0 0.000000
17 12 1 0.000000
17 12 2 0.000000
17 12 3 0.000000
17 12 4 0.000000
17 12 5 0.000000
17 12 6 0.000000
17 12 7 0.000000
17 12 8 0.000000
17 12 9 0.000000
17 12 10 0.000000
17 12 11 0.000000
17 12 12 0.000000
17 12 13 0.000000
17 12 14 0.000000
17 12 15 24.455304
17 12 16 47.899976
17 12 17 59.584498
17 12 18 68.235927
17 12 19 73.442496
17 12 20 75.730907
17 12 21 71.203223
17 12 22 78.082214
17 12 23 77.338056
17 12 24 71.883725
17 12 25 70.966531
17 12 26 69.299503
17 12 27 78.684158
17 12 28 82.885963
17 12 29 96.994548
17 12 30 109.050693
17 12 31 104.039282
17 13 0 0.000000
17 13 1 0.000000
17 13 2 0.000000
17 13 3 0.000000
17 13 4 0.000000
17 13 5 0.000000
17 13 6 0.000000
17 13 7 0.000000
17 13 8 0.000000
17 13 9 0.000000
17 13 10 0.000000
17 13 11 0.000000
17 13 12 0.000000
17 13 13 0.000000
17 13 14 11.859596
17 13 15 33.121429
17 13 16 44.701568
17 13 17 52.925829
17 13 18 63.513719
17 13 19 71.193316
17 13 20 67.331433
