20 8 16 218.901758
20 8 17 227.893760
20 8 18 237.631153
20 8 19 249.591724
20 8 20 253.971286
20 8 21 262.815589
20 8 22 270.566950
20 8 23 274.109112
20 8 24 277.358633
20 8 25 282.501557
20 8 26 282.479442
20 8 27 279.002256
20 8 28 278.685499
20 8 29 281.491234
20 8 30 274.418917
20 8 31 279.069885
20 9 0 0.000000
20 9 1 0.000000
20 9 2 0.000000
20 9 3 0.000000
20 9 4 0.000000
20 9 5 0.000000
20 9 6 0.000000
20 9 7 0.000000
20 9 8 0.000000
20 9 9 0.000000
20 9 10 0.000000
20 9 11 0.000000
20 9 12 0.000000
20 9 13 105.062462
20 9 14 154.715800
20 9 15 183.926994
20 9 16 192.147106
20 9 17 206.200699
20 9 18 213.449122
20 9 19 222.506002
20 9 20 229.761052
20 9 21 237.217194
20 9 22 248.412991
20 9 23 250.706839
20 9 24 254.677799
20 9 25 256.854092
20 9 26 255.319149
20 9 27 257.523835
20 9 28 253.298368
20 9 29 252.215930
20 9 30 252.516216
20 9 31 253.275921
20 10 0 0.000000
20 10 1 0.000000
20 10 2 0.000000
20 10 3 0.000000
20 10 4 0.000000
20 10 5 0.000000
20 10 6 0.000000
20 10 7 0.000000
20 10 8 0.000000
20 10 9 0.000000
20 10 10 0.000000
20 10 11 0.000000
20 10 12 0.000000
20 10 13 0.000000
20 10 14 121.476175
20 10 15 151.021865
20 10 16 168.891302
20 10 17 183.867082
20 10 18 188.593781
20 10 19 197.242926
20 10 20 208.081472
20 10 21 214.525782
20 10 22 221.002156
20 10 23 226.297274
20 10 24 231.326760
20 10 25 228.268534
20 10 26 233.582426
20 10 27 237.364465
20 10 28 234.647072
20 10 29 228.961324
20 10 30 230.766203
20 10 31 227.474712
20 11 0 0.000000
20 11 1 0.000000
20 11 2 0.000000
20 11 3 0.000000
20 11 4 0.000000
20 11 5 0.000000
20 11 6 0.000000
20 11 7 0.000000
20 11 8 0.000000
20 11 9 0.000000
20 11 10 0.000000
20 11 11 0.000000
20 11 12 0.000000
20 11 13 0.000000
20 11 14 102.922932
20 11 15 135.596106
20 11 16 145.694299
20 11 17 151.546963
20 11 18 163.877645
20 11 19 173.583314
20 11 20 184.549463
20 11 21 196.848446
20 11 22 209.124599
20 11 23 205.241431
20 11 24 211.762434
20 11 25 211.242510
20 11 26 213.741953
20 11 27 209.010807
20 11 28 208.957306
20 11 29 205.978233
20 11 30 204.761325
20 11 31 203.577412
20 12 0 0.000000
20 12 1 0.000000
20 12 2 0.000000
20 12 3 0.000000
20 12 4 0.000000
20 12 5 0.000000
20 12 6 0.000000
20 12 7 0.000000
20 12 8 0.000000
20 12 9 0.000000
20 12 10 0.000000
20 12 11 0.000000
20 12 12 0.000000
20 12 13 0.000000
20 12 14 91.303890
20 12 15 151.361556
20 12 16 130.725477
20 12 17 133.847297
20 12 18 145.231566
20 12 19 145.620752
20 12 20 162.159946
20 12 21 181.880996
20 12 22 197.829070
20 12 23 190.961779
20 12 24 197.259913
20 12 25 195.621044
20 12 26 194.238230
20 12 27 189.809641
20 12 28 186.989598
20 12 29 186.279200
20 12 30 180.899121
20 12 31 181.873098
20 13 0 0.000000
20 13 1 0.000000
20 13 2 0.000000
20 13 3 0.000000
20 13 4 0.000000
20 13 5 0.000000
20 13 6 0.000000
20 13 7 0.000000
20 13 8 0.000000
20 13 9 0.000000
20 13 10 0.000000
20 13 11 0.000000
20 13 12 0.000000
20 13 13 0.000000
20 13 14 0.000000
20 13 15 155.394191
20 13 16 112.155375
20 13 17 113.249882
20 13 18 114.236565
20 13 19 106.453031
20 13 20 134.156636
20 13 21 162.674612
20 13 22 153.218239
20 13 23 171.215163
20 13 24 176.052437
20 13 25 179.182995
20 13 26 181.091589
20 13 27 178.509627
20 13 28 175.856846
20 13 29 172.988537
20 13 30 170.904025
20 13 31 169.340050
20 14 0 0.000000
20 14 1 0.000000
20 14 2 0.000000
20 14 3 0.000000
20 14 4 0.000000
20 14 5 0.000000
20 14 6 0.000000
20 14 7 0.000000
20 14 8 0.000000
20 14 9 0.000000
20 14 10 0.000000
20 14 11 0.000000
20 14 12 0.000000
20 14 13 0.000000
20 14 14 0.000000
20 14 15 0.000000
20 14 16 61.253463
20 14 17 93.411801
20 14 18 98.353674
20 14 19 80.006940
20 14 20 107.849975
20 14 21 125.158691
20 14 22 146.453071
20 14 23 154.328680
20 14 24 159.968599
20 14 25 167.049112
20 14 26 165.841514
20 14 27 168.042401
20 14 28 166.672563
20 14 29 161.860644
20 14 30 158.527457
20 14 31 163.855322
20 15 0 0.000000
20 15 1 0.000000
20 15 2 0.000000
20 15 3 0.000000
20 15 4 0.000000
20 15 5 0.000000
20 15 6 0.000000
20 15 7 0.000000
20 15 8 0.000000
20 15 9 0.000000
20 15 10 0.000000
20 15 11 0.000000
20 15 12 0.000000
20 15 13 0.000000
20 15 14 0.000000
20 15 15 0.000000
20 15 16 70.584594
20 15 17 97.425132
20 15 18 102.468351
20 15 19 75.301577
20 15 20 92.123600
20 15 21 108.198965
20 15 22 139.804357
20 15 23 138.083551
20 15 24 142.721424
20 15 25 149.659590
20 15 26 154.258741
20 15 27 157.166306
20 15 28 159.226466
20 15 29 159.797601
20 15 30 155.565923
20 15 31 162.051113
20 16 0 0.000000
20 16 1 0.000000
20 16 2 0.000000
20 16 3 0.000000
20 16 4 0.000000
20 16 5 0.000000
20 16 6 0.000000
20 16 7 0.000000
20 16 8 0.000000
20 16 9 0.000000
20 16 10 0.000000
20 16 11 0.000000
20 16 12 0.000000
20 16 13 0.000000
20 16 14 0.000000
20 16 15 0.000000
20 16 16 0.000000
20 16 17 96.462248
20 16 18 68.136428
20 16 19 0.000000
20 16 20 94.290328
20 16 21 96.682778
20 16 22 93.800934
20 16 23 106.523730
20 16 24 123.019409
20 16 25 134.572640
20 16 26 144.884771
20 16 27 146.541192
20 16 28 144.085654
20 16 29 147.484576
20 16 30 150.594634
20 16 31 148.884425
20 17 0 0.000000
20 17 1 0.000000
20 17 2 0.000000
20 17 3 0.000000
20 17 4 0.000000
20 17 5 0.000000
20 17 6 0.000000
20 17 7 0.000000
20 17 8 0.000000
20 17 9 0.000000
20 17 10 0.000000
20 17 11 0.000000
20 17 12 0.000000
20 17 13 0.000000
20 17 14 0.000000
20 17 15 0.000000
20 17 16 0.000000
20 17 17 101.716438
20 17 18 75.511340
20 17 19 50.625333
20 17 20 131.060782
20 17 21 93.813647
20 17 22 67.238038
20 17 23 0.000000
20 17 24 95.556373
20 17 25 124.432333
20 17 26 131.583383
20 17 27 135.109354
20 17 28 135.949436
20 17 29 131.394847
20 17 30 131.870336
20 17 31 132.865238
20 18 0 0.000000
20 18 1 0.000000
20 18 2 0.000000
20 18 3 0.000000
20 18 4 0.000000
20 18 5 0.000000
20 18 6 0.000000
20 18 7 0.000000
20 18 8 0.000000
20 18 9 0.000000
20 18 10 0.000000
20 18 11 0.000000
20 18 12 0.000000
20 18 13 0.000000
20 18 14 0.000000
20 18 15 0.000000
20 18 16 0.000000
20 18 17 0.000000
20 18 18 59.913355
20 18 19 37.933478
20 18 20 2.833335
20 18 21 79.280189
20 18 22 88.864301
20 18 23 54.740362
20 18 24 96.650608
20 18 25 122.894230
20 18 26 126.962857
20 18 27 124.035895
20 18 28 129.457841
20 18 29 111.790095
20 18 30 107.704608
20 18 31 114.373648
20 19 0 0.000000
20 19 1 0.000000
20 19 2 0.000000
20 19 3 0.000000
20 19 4 0.000000
20 19 5 0.000000
20 19 6 0.000000
20 19 7 0.000000
20 19 8 0.000000
20 19 9 0.000000
20 19 10 0.000000
20 19 11 0.000000
20 19 12 0.000000
20 19 13 0.000000
20 19 14 0.000000
20 19 15 0.000000
20 19 16 0.000000
20 19 17 0.000000
20 19 18 0.000000
20 19 19 41.750480
20 19 20 45.131527
20 19 21 114.812516
20 19 22 126.829247
20 19 23 77.487695
20 19 24 100.678425
20 19 25 126.020138
20 19 26 124.259516
20 19 27 117.588825
20 19 28 106.245719
20 19 29 96.626124
20 19 30 89.915457
20 19 31 97.646668
20 20 0 0.000000
20 20 1 0.000000
20 20 2 0.000000
20 20 3 0.000000
20 20 4 0.000000
20 20 5 0.000000
20 20 6 0.000000
20 20 7 0.000000
20 20 8 0.000000
20 20 9 0.000000
20 20 10 0.000000
20 20 11 0.000000
20 20 12 0.000000
20 20 13 0.000000
20 20 14 0.000000
20 20 15 0.000000
20 20 16 0.000000
20 20 17 0.000000
20 20 18 0.000000
20 20 19 0.000000
20 20 20 47.927949
20 20 21 61.432249
20 20 22 0.000000
20 20 23 69.086519
20 20 24 99.238022
20 20 25 117.818735
20 20 26 120.439250
20 20 27 104.367156
20 20 28 93.139947
20 20 29 98.408743
20 20 30 88.241157
20 20 31 104.697274
20 21 0 0.000000
20 21 1 0.000000
20 21 2 0.000000
20 21 3 0.000000
20 21 4 0.000000
20 21 5 0.000000
20 21 6 0.000000
20 21 7 0.000000
20 21 8 0.000000
20 21 9 0.000000
20 21 10 0.000000
20 21 11 0.000000
20 21 12 0.000000
20 21 13 0.000000
20 21 14 0.000000
20 21 15 0.000000
20 21 16 0.000000
20 21 17 0.000000
20 21 18 0.000000
20 21 19 0.000000
20 21 20 45.646970
20 21 21 60.941690
20 21 22 73.363219
20 21 23 91.586385
20 21 24 97.582993
20 21 25 90.331343
20 21 26 116.234066
20 21 27 83.060260
20 21 28 94.176138
20 21 29 98.526698
20 21 30 83.528911
20 21 31 95.410187
20 22 0 0.000000
20 22 1 0.000000
20 22 2 0.000000
20 22 3 0.000000
20 22 4 0.000000
20 22 5 0.000000
20 22 6 0.000000
20 22 7 0.000000
20 22 8 0.000000
20 22 9 0.000000
20 22 10 0.000000
20 22 11 0.000000
20 22 12 0.000000
20 22 13 0.000000
20 22 14 0.000000
20 22 15 0.000000
20 22 16 0.000000
20 22 17 0.000000
20 22 18 0.000000
20 22 19 0.000000
20 22 20 0.000000
20 22 21 92.243679
20 22 22 120.439775
20 22 23 100.129026
20 22 24 90.559748
20 22 25 91.483557
20 22 26 101.985166
20 22 27 95.795452
20 22 28 93.314737
20 22 29 87.894095
20 22 30 79.976027
20 22 31 74.587715
20 23 0 0.000000
20 23 1 0.000000
20 23 2 0.000000
20 23 3 0.000000
20 23 4 0.000000
20 23 5 0.000000
20 23 6 0.000000
20 23 7 0.000000
20 23 8 0.000000
20 23 9 0.000000
20 23 10 0.000000
20 23 11 0.000000
20 23 12 0.000000
20 23 13 0.000000
20 23 14 0.000000
20 23 15 0.000000
20 23 16 0.000000
20 23 17 0.000000
20 23 18 0.000000
20 23 19 0.000000
20 23 20 0.000000
20 23 21 0.000000
20 23 22 83.548843
20 23 23 82.531148
20 23 24 97.630268
20 23 25 90.903945
20 23 26 99.451907
20 23 27 110.113325
20 23 28 80.060075
20 23 29 71.031985
20 23 30 71.193673
20 23 31 71.991663
20 24 0 0.000000
20 24 1 0.000000
20 24 2 0.000000
20 24 3 0.000000
20 24 4 0.000000
20 24 5 0.000000
20 24 6 0.000000
20 24 7 0.000000
20 24 8 0.000000
20 24 9 0.000000
20 24 10 0.000000
20 24 11 0.000000
20 24 12 0.000000
20 24 13 0.000000
20 24 14 0.000000
20 24 15 0.000000
20 24 16 0.000000
20 24 17 0.000000
20 24 18 0.000000
20 24 19 0.000000
20 24 20 0.000000
20 24 21 0.000000
20 24 22 0.000000
20 24 23 0.000000
20 24 24 88.682623
20 24 25 73.085581
20 24 26 111.741117
20 24 27 107.662876
20 24 28 89.888358
20 24 29 77.788012
20 24 30 80.084690
20 24 31 90.154618
20 25 0 0.000000
20 25 1 0.000000
20 25 2 0.000000
20 25 3 0.000000
20 25 4 0.000000
20 25 5 0.000000
20 25 6 0.000000
20 25 7 0.000000
20 25 8 0.000000
20 25 9 0.000000
20 25 10 0.000000
20 25 11 0.000000
20 25 12 0.000000
20 25 13 0.000000
20 25 14 0.000000
20 25 15 0.000000
20 25 16 0.000000
20 25 17 0.000000
20 25 18 0.000000
20 25 19 0.000000
20 25 20 0.000000
20 25 21 0.000000
20 25 22 0.000000
20 25 23 0.000000
20 25 24 0.000000
20 25 25 50.744878
20 25 26 0.000000
20 25 27 135.628069
20 25 28 82.462714
20 25 29 0.000000
20 25 30 60.305378
20 25 31 0.000000
20 26 0 0.000000
20 26 1 0.000000
20 26 2 0.000000
20 26 3 0.000000
20 26 4 0.000000
20 26 5 0.000000
20 26 6 0.000000
20 26 7 0.000000
20 26 8 0.000000
20 26 9 0.000000
20 26 10 0.000000
20 26 11 0.000000
20 26 12 0.000000
20 26 13 0.000000
20 26 14 0.000000
20 26 15 0.000000
20 26 16 0.000000
20 26 17 0.000000
20 26 18 0.000000
20 26 19 0.000000
20 26 20 0.000000
20 26 21 0.000000
20 26 22 0.000000
20 26 23 0.000000
20 26 24 0.000000
20 26 25 0.000000
20 26 26 23.736547
20 26 27 0.000000
20 26 28 0.000000
20 26 29 0.000000
20 26 30 0.000000
20 26 31 0.000000
20 27 0 0.000000
20 27 1 0.000000
20 27 2 0.000000
20 27 3 0.000000
20 27 4 0.000000
20 27 5 0.000000
20 27 6 0.000000
20 27 7 0.000000
20 27 8 0.000000
20 27 9 0.000000
20 27 10 0.000000
20 27 11 0.000000
20 27 12 0.000000
20 27 13 0.000000
20 27 14 0.000000
20 27 15 0.000000
20 27 16 0.000000
20 27 17 0.000000
20 27 18 0.000000
20 27 19 0.000000
20 27 20 0.000000
20 27 21 0.000000
20 27 22 0.000000
20 27 23 0.000000
20 27 24 0.000000
20 27 25 0.000000
20 27 26 0.000000
20 27 27 0.000000
20 27 28 0.000000
20 27 29 0.000000
20 27 30 0.000000
20 27 31 0.000000
20 28 0 0.000000
20 28 1 0.000000
20 28 2 0.000000
20 28 3 0.000000
20 28 4 0.000000
20 28 5 0.000000
20 28 6 0.000000
20 28 7 0.000000
20 28 8 0.000000
20 28 9 0.000000
20 28 10 0.000000
20 28 11 0.000000
20 28 12 0.000000
20 28 13 0.000000
20 28 14 0.000000
20 28 15 0.000000
20 28 16 0.000000
20 28 17 0.000000
20 28 18 0.000000
20 28 19 0.000000
20 28 20 0.000000
20 28 21 0.000000
20 28 22 0.000000
20 28 23 0.000000
20 28 24 0.000000
20 28 25 0.000000
20 28 26 0.000000
20 28 27 0.000000
20 28 28 0.000000
20 28 29 0.000000
20 28 30 0.000000
20 28 31 0.000000
20 29 0 0.000000
20 29 1 0.000000
20 29 2 0.000000
20 29 3 0.000000
20 29 4 0.000000
20 29 5 0.000000
20 29 6 0.000000
20 29 7 0.000000
20 29 8 0.000000
20 29 9 0.000000
20 29 10 0.000000
20 29 11 0.000000
20 29 12 0.000000
20 29 13 0.000000
20 29 14 0.000000
20 29 15 0.000000
20 29 16 0.000000
20 29 17 0.000000
20 29 18 0.000000
20 29 19 0.000000
20 29 20 0.000000
20 29 21 0.000000
20 29 22 0.000000
20 29 23 0.000000
20 29 24 0.000000
20 29 25 0.000000
20 29 26 0.000000
20 29 27 0.000000
20 29 28 0.000000
20 29 29 0.000000
20 29 30 0.000000
20 29 31 0.000000
20 30 0 0.000000
20 30 1 0.000000
20 30 2 0.000000
20 30 3 0.000000
20 30 4 0.000000
20 30 5 0.000000
20 30 6 0.000000
20 30 7 0.000000
20 30 8 0.000000
20 30 9 0.000000
20 30 10 0.000000
20 30 11 0.000000
20 30 12 0.000000
20 30 13 0.000000
20 30 14 0.000000
20 30 15 0.000000
20 30 16 0.000000
20 30 17 0.000000
20 30 18 0.000000
20 30 19 0.000000
20 30 20 0.000000
20 30 21 0.000000
20 30 22 0.000000
20 30 23 0.000000
20 30 24 0.000000
20 30 25 0.000000
20 30 26 0.000000
20 30 27 0.000000
20 30 28 0.000000
20 30 29 0.000000
20 30 30 0.000000
20 30 31 0.000000
20 31 0 0.000000
20 31 1 0.000000
20 31 2 0.000000
20 31 3 0.000000
20 31 4 0.000000
20 31 5 0.000000
20 31 6 0.000000
20 31 7 0.000000
20 31 8 0.000000
20 31 9 0.000000
20 31 10 0.000000
20 31 11 0.000000
20 31 12 0.000000
20 31 13 0.000000
20 31 14 0.000000
20 31 15 0.000000
20 31 16 0.000000
20 31 17 0.000000
20 31 18 0.000000
20 31 19 0.000000
20 31 20 0.000000
20 31 21 0.000000
20 31 22 0.000000
20 31 23 0.000000
20 31 24 0.000000
20 31 25 0.000000
20 31 26 0.000000
20 31 27 0.000000
20 31 28 0.000000
20 31 29 0.000000
20 31 30 0.000000
20 31 31 0.000000
21 0 0 0.000000
21 0 1 235.345093
21 0 2 427.185598
21 0 3 290.594469
21 0 4 264.051101
21 0 5 328.752851
21 0 6 346.642284
21 0 7 343.047385
21 0 8 350.319952
21 0 9 365.754312
21 0 10 384.751722
21 0 11 401.156149
21 0 12 417.615142
21 0 13 433.543808
21 0 14 443.895035
21 0 15 457.608603
21 0 16 468.602000
21 0 17 476.712391
21 0 18 487.723540
21 0 19 497.530432
21 0 20 506.611598
21 0 21 514.476687
21 0 22 522.197305
21 0 23 527.050511
21 0 24 531.871164
21 0 25 535.351102
21 0 26 544.348961
21 0 27 548.131802
21 0 28 555.101686
21 0 29 551.536945
21 0 30 556.382412
21 0 31 549.430418
21 1 0 0.000000
21 1 1 0.000000
21 1 2 0.000000
21 1 3 95.526868
21 1 4 0.000000
21 1 5 251.608469
21 1 6 244.461175
21 1 7 263.836538
21 1 8 275.735281
21 1 9 313.569467
21 1 10 332.739540
21 1 11 354.701643
21 1 12 375.044712
21 1 13 393.222935
21 1 14 408.812607
21 1 15 421.210359
21 1 16 433.325822
21 1 17 441.414695
21 1 18 451.449490
21 1 19 460.809559
21 1 20 470.210820
21 1 21 476.680145
21 1 22 482.893370
21 1 23 486.524097
21 1 24 490.937536
21 1 25 495.690990
21 1 26 498.932532
21 1 27 503.117791
21 1 28 505.453107
21 1 29 508.183620
21 1 30 508.379937
21 1 31 507.771488
21 2 0 0.000000
21 2 1 0.000000
21 2 2 0.000000
21 2 3 0.000000
21 2 4 0.000000
21 2 5 0.000000
21 2 6 103.848312
21 2 7 171.216361
21 2 8 194.746943
21 2 9 242.415832
21 2 10 285.251280
21 2 11 313.161465
21 2 12 336.882423
21 2 13 355.388216
21 2 14 373.001515
21 2 15 384.119088
21 2 16 397.945631
21 2 17 410.838237
21 2 18 419.756367
21 2 19 427.108898
21 2 20 434.162187
21 2 21 438.859742
21 2 22 443.984840
21 2 23 451.130233
21 2 24 455.245849
21 2 25 460.306990
21 2 26 461.259025
21 2 27 461.978615
21 2 28 464.842528
21 2 29 468.250825
21 2 30 467.594419
21 2 31 468.371991
21 3 0 0.000000
21 3 1 0.000000
21 3 2 0.000000
21 3 3 0.000000
21 3 4 0.000000
21 3 5 0.000000
21 3 6 0.000000
21 3 7 0.000000
21 3 8 109.739857
21 3 9 167.501737
21 3 10 239.624557
21 3 11 272.182726
21 3 12 301.513129
21 3 13 320.685355
21 3 14 336.840146
21 3 15 352.000480
21 3 16 365.379941
21 3 17 378.160643
21 3 18 388.052767
21 3 19 393.093551
21 3 20 399.331698
21 3 21 405.519434
21 3 22 412.345749
21 3 23 419.283379
21 3 24 420.993642
21 3 25 422.286607
21 3 26 425.711406
21 3 27 428.203195
21 3 28 426.939406
21 3 29 430.946703
21 3 30 431.288168
21 3 31 432.098084
21 4 0 0.000000
21 4 1 0.000000
21 4 2 0.000000
21 4 3 0.000000
21 4 4 0.000000
21 4 5 0.000000
21 4 6 0.000000
21 4 7 0.000000
21 4 8 0.000000
21 4 9 94.315622
21 4 10 181.392232
21 4 11 225.616422
21 4 12 256.542804
21 4 13 283.779293
21 4 14 306.783975
21 4 15 323.616720
21 4 16 335.512838
21 4 17 345.374311
21 4 18 355.233384
21 4 19 362.177750
21 4 20 368.602779
21 4 21 375.765204
21 4 22 382.165424
21 4 23 385.861532
21 4 24 388.688324
21 4 25 391.742019
21 4 26 393.459358
21 4 27 396.296610
21 4 28 394.582918
21 4 29 398.039204
21 4 30 402.624158
21 4 31 399.277323
21 5 0 0.000000
21 5 1 0.000000
21 5 2 0.000000
21 5 3 0.000000
21 5 4 0.000000
21 5 5 0.000000
21 5 6 0.000000
21 5 7 0.000000
21 5 8 0.000000
21 5 9 0.000000
21 5 10 116.220782
21 5 11 168.653445
21 5 12 213.078552
21 5 13 248.268851
21 5 14 273.530999
21 5 15 291.721144
21 5 16 304.583011
21 5 17 319.113410
21 5 18 330.395968
21 5 19 334.798924
21 5 20 342.508974
21 5 21 348.749408
21 5 22 354.287178
21 5 23 355.847893
21 5 24 360.169628
21 5 25 363.653068
21 5 26 364.688942
21 5 27 364.952232
21 5 28 368.443979
21 5 29 368.010170
21 5 30 369.537966
21 5 31 369.031648
21 6 0 0.000000
21 6 1 0.000000
21 6 2 0.000000
21 6 3 0.000000
21 6 4 0.000000
21 6 5 0.000000
21 6 6 0.000000
21 6 7 0.000000
21 6 8 0.000000
21 6 9 0.000000
21 6 10 0.000000
21 6 11 106.856864
21 6 12 177.354002
21 6 13 220.241843
21 6 14 243.231431
21 6 15 261.204816
21 6 16 278.886193
21 6 17 294.427420
21 6 18 302.133895
21 6 19 307.650185
21 6 20 313.592120
21 6 21 320.365315
21 6 22 324.174467
21 6 23 327.203011
21 6 24 332.296175
21 6 25 334.169261
21 6 26 337.551000
21 6 27 336.994323
21 6 28 343.484410
21 6 29 339.246316
21 6 30 340.603132
21 6 31 339.473421
21 7 0 0.000000
21 7 1 0.000000
21 7 2 0.000000
21 7 3 0.000000
21 7 4 0.000000
21 7 5 0.000000
21 7 6 0.000000
21 7 7 0.000000
21 7 8 0.000000
21 7 9 0.000000
21 7 10 0.000000
21 7 11 0.000000
21 7 12 156.107867
21 7 13 200.731900
21 7 14 222.858570
21 7 15 238.783864
21 7 16 252.191685
21 7 17 262.649293
21 7 18 266.652774
21 7 19 281.013580
21 7 20 285.748695
21 7 21 292.043084
21 7 22 296.047406
21 7 23 300.243268
21 7 24 303.278121
21 7 25 307.374930
21 7 26 309.815600
21 7 27 310.009387
21 7 28 313.305996
21 7 29 311.825777
21 7 30 310.579692
21 7 31 310.573460
21 8 0 0.000000
21 8 1 0.000000
21 8 2 0.000000
21 8 3 0.000000
21 8 4 0.000000
21 8 5 0.000000
21 8 6 0.000000
21 8 7 0.000000
21 8 8 0.000000
21 8 9 0.000000
21 8 10 0.000000
21 8 11 0.000000
21 8 12 207.663681
21 8 13 192.360680
21 8 14 204.064474
21 8 15 219.229300
21 8 16 226.184743
21 8 17 232.624800
21 8 18 244.870030
21 8 19 254.584030
21 8 20 262.210066
21 8 21 266.637829
21 8 22 272.134408
21 8 23 276.422078
21 8 24 280.444575
21 8 25 283.445738
21 8 26 282.580048
21 8 27 284.758163
21 8 28 282.366746
21 8 29 283.777030
21 8 30 279.838957
21 8 31 283.239674
21 9 0 0.000000
21 9 1 0.000000
21 9 2 0.000000
21 9 3 0.000000
21 9 4 0.000000
21 9 5 0.000000
21 9 6 0.000000
21 9 7 0.000000
21 9 8 0.000000
21 9 9 0.000000
21 9 10 0.000000
21 9 11 0.000000
21 9 12 0.000000
21 9 13 134.021171
21 9 14 173.224249
21 9 15 196.939208
21 9 16 202.097792
21 9 17 207.264610
21 9 18 221.696837
21 9 19 228.868722
21 9 20 239.662489
21 9 21 244.361732
21 9 22 248.728428
21 9 23 254.060036
21 9 24 258.725045
21 9 25 260.942382
21 9 26 260.030102
21 9 27 261.408848
21 9 28 264.393589
21 9 29 256.708668
21 9 30 254.406664
21 9 31 254.089231
21 10 0 0.000000
21 10 1 0.000000
21 10 2 0.000000
21 10 3 0.000000
21 10 4 0.000000
21 10 5 0.000000
21 10 6 0.000000
21 10 7 0.000000
21 10 8 0.000000
21 10 9 0.000000
21 10 10 0.000000
21 10 11 0.000000
21 10 12 0.000000
21 10 13 109.875988
21 10 14 144.972532
21 10 15 156.725534
21 10 16 166.347230
21 10 17 178.925549
21 10 18 187.450416
21 10 19 201.770529
21 10 20 213.845535
21 10 21 221.101290
21 10 22 228.587994
21 10 23 232.405541
21 10 24 235.671534
21 10 25 237.240333
21 10 26 236.410862
21 10 27 236.592570
21 10 28 238.481720
21 10 29 232.727194
21 10 30 231.378765
21 10 31 230.623119
21 11 0 0.000000
21 11 1 0.000000
21 11 2 0.000000
21 11 3 0.000000
21 11 4 0.000000
21 11 5 0.000000
21 11 6 0.000000
21 11 7 0.000000
21 11 8 0.000000
21 11 9 0.000000
21 11 10 0.000000
21 11 11 0.000000
21 11 12 0.000000
21 11 13 0.000000
21 11 14 130.749357
21 11 15 119.349350
21 11 16 121.775333
21 11 17 146.201348
21 11 18 160.563118
21 11 19 173.636368
21 11 20 183.714127
21 11 21 200.754917
21 11 22 211.034172
21 11 23 213.921579
21 11 24 217.386242
21 11 25 217.032764
21 11 26 217.443122
21 11 27 212.770363
21 11 28 203.105497
21 11 29 210.405220
21 11 30 209.975953
21 11 31 212.383378
21 12 0 0.000000
21 12 1 0.000000
21 12 2 0.000000
21 12 3 0.000000
21 12 4 0.000000
21 12 5 0.000000
21 12 6 0.000000
21 12 7 0.000000
21 12 8 0.000000
21 12 9 0.000000
21 12 10 0.000000
21 12 11 0.000000
21 12 12 0.000000
21 12 13 0.000000
21 12 14 0.000000
21 12 15 101.841071
21 12 16 135.638800
21 12 17 130.886638
21 12 18 135.533114
21 12 19 139.885336
21 12 20 156.907476
21 12 21 181.996852
21 12 22 190.669072
21 12 23 195.545510
21 12 24 200.177442
21 12 25 194.794570
21 12 26 199.039592
21 12 27 194.408608
21 12 28 189.493027
21 12 29 192.306099
21 12 30 191.191661
21 12 31 191.315799
21 13 0 0.000000
21 13 1 0.000000
21 13 2 0.000000
21 13 3 0.000000
21 13 4 0.000000
21 13 5 0.000000
21 13 6 0.000000
21 13 7 0.000000
21 13 8 0.000000
21 13 9 0.000000
21 13 10 0.000000
21 13 11 0.000000
21 13 12 0.000000
21 13 13 0.000000
21 13 14 0.000000
21 13 15 100.820155
21 13 16 99.267923
21 13 17 115.309156
21 13 18 94.715673
21 13 19 0.000000
21 13 20 111.321426
21 13 21 157.924487
21 13 22 167.979769
21 13 23 177.558142
21 13 24 183.506286
21 13 25 183.231684
21 13 26 180.409881
21 13 27 179.881910
21 13 28 177.556759
21 13 29 177.257247
21 13 30 180.930759
21 13 31 177.418946
21 14 0 0.000000
21 14 1 0.000000
21 14 2 0.000000
21 14 3 0.000000
