10 22 23 0.000000
10 22 24 0.000000
10 22 25 0.000000
10 22 26 0.000000
10 22 27 0.000000
10 22 28 0.000000
10 22 29 0.000000
10 22 30 0.000000
10 22 31 0.000000
10 23 0 0.000000
10 23 1 0.000000
10 23 2 0.000000
10 23 3 0.000000
10 23 4 0.000000
10 23 5 0.000000
10 23 6 0.000000
10 23 7 0.000000
10 23 8 0.000000
10 23 9 0.000000
10 23 10 0.000000
10 23 11 0.000000
10 23 12 0.000000
10 23 13 0.000000
10 23 14 0.000000
10 23 15 0.000000
10 23 16 0.000000
10 23 17 0.000000
10 23 18 0.000000
10 23 19 0.000000
10 23 20 0.000000
10 23 21 0.000000
10 23 22 0.000000
10 23 23 0.000000
10 23 24 0.000000
10 23 25 0.000000
10 23 26 0.000000
10 23 27 0.000000
10 23 28 0.000000
10 23 29 0.000000
10 23 30 0.000000
10 23 31 0.000000
10 24 0 0.000000
10 24 1 0.000000
10 24 2 0.000000
10 24 3 0.000000
10 24 4 0.000000
10 24 5 0.000000
10 24 6 0.000000
10 24 7 0.000000
10 24 8 0.000000
10 24 9 0.000000
10 24 10 0.000000
10 24 11 0.000000
10 24 12 0.000000
10 24 13 0.000000
10 24 14 0.000000
10 24 15 0.000000
10 24 16 0.000000
10 24 17 0.000000
10 24 18 0.000000
10 24 19 0.000000
10 24 20 0.000000
10 24 21 0.000000
10 24 22 0.000000
10 24 23 0.000000
10 24 24 0.000000
10 24 25 0.000000
10 24 26 0.000000
10 24 27 0.000000
10 24 28 0.000000
10 24 29 0.000000
10 24 30 0.000000
10 24 31 0.000000
10 25 0 0.000000
10 25 1 0.000000
10 25 2 0.000000
10 25 3 0.000000
10 25 4 0.000000
10 25 5 0.000000
10 25 6 0.000000
10 25 7 0.000000
10 25 8 0.000000
10 25 9 0.000000
10 25 10 0.000000
10 25 11 0.000000
10 25 12 0.000000
10 25 13 0.000000
10 25 14 0.000000
10 25 15 0.000000
10 25 16 0.000000
10 25 17 0.000000
10 25 18 0.000000
10 25 19 0.000000
10 25 20 0.000000
10 25 21 0.000000
10 25 22 0.000000
10 25 23 0.000000
10 25 24 0.000000
10 25 25 0.000000
10 25 26 0.000000
10 25 27 0.000000
10 25 28 0.000000
10 25 29 0.000000
10 25 30 0.000000
10 25 31 0.000000
10 26 0 0.000000
10 26 1 0.000000
10 26 2 0.000000
10 26 3 0.000000
10 26 4 0.000000
10 26 5 0.000000
10 26 6 0.000000
10 26 7 0.000000
10 26 8 0.000000
10 26 9 0.000000
10 26 10 0.000000
10 26 11 0.000000
10 26 12 0.000000
10 26 13 0.000000
10 26 14 0.000000
10 26 15 0.000000
10 26 16 0.000000
10 26 17 0.000000
10 26 18 0.000000
10 26 19 0.000000
10 26 20 0.000000
10 26 21 0.000000
10 26 22 0.000000
10 26 23 0.000000
10 26 24 0.000000
10 26 25 0.000000
10 26 26 0.000000
10 26 27 0.000000
10 26 28 0.000000
10 26 29 0.000000
10 26 30 0.000000
10 26 31 0.000000
10 27 0 0.000000
10 27 1 0.000000
10 27 2 0.000000
10 27 3 0.000000
10 27 4 0.000000
10 27 5 0.000000
10 27 6 0.000000
10 27 7 0.000000
10 27 8 0.000000
10 27 9 0.000000
10 27 10 0.000000
10 27 11 0.000000
10 27 12 0.000000
10 27 13 0.000000
10 27 14 0.000000
10 27 15 0.000000
10 27 16 0.000000
10 27 17 0.000000
10 27 18 0.000000
10 27 19 0.000000
10 27 20 0.000000
10 27 21 0.000000
10 27 22 0.000000
10 27 23 0.000000
10 27 24 0.000000
10 27 25 0.000000
10 27 26 0.000000
10 27 27 0.000000
10 27 28 0.000000
10 27 29 0.000000
10 27 30 0.000000
10 27 31 0.000000
10 28 0 0.000000
10 28 1 0.000000
10 28 2 0.000000
10 28 3 0.000000
10 28 4 0.000000
10 28 5 0.000000
10 28 6 0.000000
10 28 7 0.000000
10 28 8 0.000000
10 28 9 0.000000
10 28 10 0.000000
10 28 11 0.000000
10 28 12 0.000000
10 28 13 0.000000
10 28 14 0.000000
10 28 15 0.000000
10 28 16 0.000000
10 28 17 0.000000
10 28 18 0.000000
10 28 19 0.000000
10 28 20 0.000000
10 28 21 0.000000
10 28 22 0.000000
10 28 23 0.000000
10 28 24 0.000000
10 28 25 0.000000
10 28 26 0.000000
10 28 27 0.000000
10 28 28 0.000000
10 28 29 0.000000
10 28 30 0.000000
10 28 31 0.000000
10 29 0 0.000000
10 29 1 0.000000
10 29 2 0.000000
10 29 3 0.000000
10 29 4 0.000000
10 29 5 0.000000
10 29 6 0.000000
10 29 7 0.000000
10 29 8 0.000000
10 29 9 0.000000
10 29 10 0.000000
10 29 11 0.000000
10 29 12 0.000000
10 29 13 0.000000
10 29 14 0.000000
10 29 15 0.000000
10 29 16 0.000000
10 29 17 0.000000
10 29 18 0.000000
10 29 19 0.000000
10 29 20 0.000000
10 29 21 0.000000
10 29 22 0.000000
10 29 23 0.000000
10 29 24 0.000000
10 29 25 0.000000
10 29 26 0.000000
10 29 27 0.000000
10 29 28 0.000000
10 29 29 0.000000
10 29 30 0.000000
10 29 31 0.000000
10 30 0 0.000000
10 30 1 0.000000
10 30 2 0.000000
10 30 3 0.000000
10 30 4 0.000000
10 30 5 0.000000
10 30 6 0.000000
10 30 7 0.000000
10 30 8 0.000000
10 30 9 0.000000
10 30 10 0.000000
10 30 11 0.000000
10 30 12 0.000000
10 30 13 0.000000
10 30 14 0.000000
10 30 15 0.000000
10 30 16 0.000000
10 30 17 0.000000
10 30 18 0.000000
10 30 19 0.000000
10 30 20 0.000000
10 30 21 0.000000
10 30 22 0.000000
10 30 23 0.000000
10 30 24 0.000000
10 30 25 0.000000
10 30 26 0.000000
10 30 27 0.000000
10 30 28 0.000000
10 30 29 0.000000
10 30 30 0.000000
10 30 31 0.000000
10 31 0 0.000000
10 31 1 0.000000
10 31 2 0.000000
10 31 3 0.000000
10 31 4 0.000000
10 31 5 0.000000
10 31 6 0.000000
10 31 7 0.000000
10 31 8 0.000000
10 31 9 0.000000
10 31 10 0.000000
10 31 11 0.000000
10 31 12 0.000000
10 31 13 0.000000
10 31 14 0.000000
10 31 15 0.000000
10 31 16 0.000000
10 31 17 0.000000
10 31 18 0.000000
10 31 19 0.000000
10 31 20 0.000000
10 31 21 0.000000
10 31 22 0.000000
10 31 23 0.000000
10 31 24 0.000000
10 31 25 0.000000
10 31 26 0.000000
10 31 27 0.000000
10 31 28 0.000000
10 31 29 0.000000
10 31 30 0.000000
10 31 31 0.000000
11 0 0 223.690141
11 0 1 231.106953
11 0 2 213.112122
11 0 3 231.954546
11 0 4 252.909786
11 0 5 288.802710
11 0 6 315.471490
11 0 7 308.853425
11 0 8 315.379317
11 0 9 332.876604
11 0 10 340.795545
11 0 11 352.039312
11 0 12 352.993897
11 0 13 360.315245
11 0 14 363.836640
11 0 15 372.153045
11 0 16 380.190000
11 0 17 381.829734
11 0 18 387.364363
11 0 19 395.229515
11 0 20 402.071374
11 0 21 406.740601
11 0 22 413.303088
11 0 23 418.272148
11 0 24 423.130584
11 0 25 427.522147
11 0 26 430.210828
11 0 27 434.094446
11 0 28 435.764797
11 0 29 437.151462
11 0 30 438.999416
11 0 31 435.270412
11 1 0 0.000000
11 1 1 0.000000
11 1 2 0.000000
11 1 3 117.648262
11 1 4 181.935863
11 1 5 224.904771
11 1 6 274.872913
11 1 7 248.067100
11 1 8 253.024884
11 1 9 288.109096
11 1 10 299.571718
11 1 11 313.933453
11 1 12 308.726391
11 1 13 319.998583
11 1 14 329.069379
11 1 15 336.279093
11 1 16 347.135474
11 1 17 351.155233
11 1 18 354.225493
11 1 19 359.019521
11 1 20 368.667220
11 1 21 374.861191
11 1 22 382.512523
11 1 23 388.470344
11 1 24 392.269652
11 1 25 397.745239
11 1 26 401.437944
11 1 27 404.967257
11 1 28 406.075809
11 1 29 408.001659
11 1 30 411.160306
11 1 31 406.409061
11 2 0 0.000000
11 2 1 0.000000
11 2 2 0.000000
11 2 3 0.000000
11 2 4 0.000000
11 2 5 0.000000
11 2 6 0.000000
11 2 7 0.000000
11 2 8 132.814097
11 2 9 233.942977
11 2 10 232.429283
11 2 11 240.440442
11 2 12 245.814844
11 2 13 278.095803
11 2 14 298.504666
11 2 15 301.632322
11 2 16 317.836790
11 2 17 320.501962
11 2 18 319.905553
11 2 19 325.939106
11 2 20 334.499390
11 2 21 342.828803
11 2 22 349.122676
11 2 23 356.842405
11 2 24 364.252854
11 2 25 365.865233
11 2 26 370.291709
11 2 27 374.668416
11 2 28 375.716959
11 2 29 377.468897
11 2 30 382.564784
11 2 31 375.609677
11 3 0 0.000000
11 3 1 0.000000
11 3 2 0.000000
11 3 3 0.000000
11 3 4 0.000000
11 3 5 0.000000
11 3 6 0.000000
11 3 7 0.000000
11 3 8 0.000000
11 3 9 0.000000
11 3 10 0.000000
11 3 11 0.000000
11 3 12 148.763640
11 3 13 237.079898
11 3 14 280.482307
11 3 15 259.089722
11 3 16 261.291846
11 3 17 272.249233
11 3 18 279.987507
11 3 19 289.697881
11 3 20 296.881820
11 3 21 301.681673
11 3 22 313.256288
11 3 23 320.786840
11 3 24 329.646502
11 3 25 330.843245
11 3 26 332.035613
11 3 27 335.618288
11 3 28 339.997581
11 3 29 336.334524
11 3 30 332.450775
11 3 31 331.601394
11 4 0 0.000000
11 4 1 0.000000
11 4 2 0.000000
11 4 3 0.000000
11 4 4 0.000000
11 4 5 0.000000
11 4 6 0.000000
11 4 7 0.000000
11 4 8 0.000000
11 4 9 0.000000
11 4 10 0.000000
11 4 11 0.000000
11 4 12 0.000000
11 4 13 0.000000
11 4 14 0.000000
11 4 15 139.091417
11 4 16 153.351249
11 4 17 208.478416
11 4 18 208.941037
11 4 19 231.768636
11 4 20 239.402580
11 4 21 253.855358
11 4 22 267.916840
11 4 23 283.664321
11 4 24 282.929605
11 4 25 286.933302
11 4 26 282.396682
11 4 27 294.237713
11 4 28 301.616829
11 4 29 288.053013
11 4 30 272.346245
11 4 31 275.672360
11 5 0 0.000000
11 5 1 0.000000
11 5 2 0.000000
11 5 3 0.000000
11 5 4 0.000000
11 5 5 0.000000
11 5 6 0.000000
11 5 7 0.000000
11 5 8 0.000000
11 5 9 0.000000
11 5 10 0.000000
11 5 11 0.000000
11 5 12 0.000000
11 5 13 0.000000
11 5 14 0.000000
11 5 15 0.000000
11 5 16 0.000000
11 5 17 97.707620
11 5 18 0.000000
11 5 19 131.606432
11 5 20 168.231612
11 5 21 190.733420
11 5 22 214.778427
11 5 23 227.706778
11 5 24 223.668208
11 5 25 215.420961
11 5 26 197.322935
11 5 27 234.422962
11 5 28 241.999105
11 5 29 226.632563
11 5 30 196.581766
11 5 31 209.874793
11 6 0 0.000000
11 6 1 0.000000
11 6 2 0.000000
11 6 3 0.000000
11 6 4 0.000000
11 6 5 0.000000
11 6 6 0.000000
11 6 7 0.000000
11 6 8 0.000000
11 6 9 0.000000
11 6 10 0.000000
11 6 11 0.000000
11 6 12 0.000000
11 6 13 0.000000
11 6 14 0.000000
11 6 15 0.000000
11 6 16 0.000000
11 6 17 0.000000
11 6 18 0.000000
11 6 19 0.000000
11 6 20 0.000000
11 6 21 0.000000
11 6 22 104.089724
11 6 23 0.000000
11 6 24 108.807388
11 6 25 124.900058
11 6 26 0.000000
11 6 27 137.452943
11 6 28 159.484622
11 6 29 143.509334
11 6 30 144.477173
11 6 31 154.851700
11 7 0 0.000000
11 7 1 0.000000
11 7 2 0.000000
11 7 3 0.000000
11 7 4 0.000000
11 7 5 0.000000
11 7 6 0.000000
11 7 7 0.000000
11 7 8 0.000000
11 7 9 0.000000
11 7 10 0.000000
11 7 11 0.000000
11 7 12 0.000000
11 7 13 0.000000
11 7 14 0.000000
11 7 15 0.000000
11 7 16 0.000000
11 7 17 0.000000
11 7 18 0.000000
11 7 19 0.000000
11 7 20 0.000000
11 7 21 0.000000
11 7 22 0.000000
11 7 23 0.000000
11 7 24 0.000000
11 7 25 0.000000
11 7 26 0.000000
11 7 27 0.000000
11 7 28 0.000000
11 7 29 0.000000
11 7 30 100.514904
11 7 31 0.000000
11 8 0 0.000000
11 8 1 0.000000
11 8 2 0.000000
11 8 3 0.000000
11 8 4 0.000000
11 8 5 0.000000
11 8 6 0.000000
11 8 7 0.000000
11 8 8 0.000000
11 8 9 0.000000
11 8 10 0.000000
11 8 11 0.000000
11 8 12 0.000000
11 8 13 0.000000
11 8 14 0.000000
11 8 15 0.000000
11 8 16 0.000000
11 8 17 0.000000
11 8 18 0.000000
11 8 19 0.000000
11 8 20 0.000000
11 8 21 0.000000
11 8 22 0.000000
11 8 23 0.000000
11 8 24 0.000000
11 8 25 0.000000
11 8 26 0.000000
11 8 27 0.000000
11 8 28 0.000000
11 8 29 0.000000
11 8 30 0.000000
11 8 31 0.000000
11 9 0 0.000000
11 9 1 0.000000
11 9 2 0.000000
11 9 3 0.000000
11 9 4 0.000000
11 9 5 0.000000
11 9 6 0.000000
11 9 7 0.000000
11 9 8 0.000000
11 9 9 0.000000
11 9 10 0.000000
11 9 11 0.000000
11 9 12 0.000000
11 9 13 0.000000
11 9 14 0.000000
11 9 15 0.000000
11 9 16 0.000000
11 9 17 0.000000
11 9 18 0.000000
11 9 19 0.000000
11 9 20 0.000000
11 9 21 0.000000
11 9 22 0.000000
11 9 23 0.000000
11 9 24 0.000000
11 9 25 0.000000
11 9 26 0.000000
11 9 27 0.000000
11 9 28 0.000000
11 9 29 0.000000
11 9 30 0.000000
11 9 31 0.000000
11 10 0 0.000000
11 10 1 0.000000
11 10 2 0.000000
11 10 3 0.000000
11 10 4 0.000000
11 10 5 0.000000
11 10 6 0.000000
11 10 7 0.000000
11 10 8 0.000000
11 10 9 0.000000
11 10 10 0.000000
11 10 11 0.000000
11 10 12 0.000000
11 10 13 0.000000
11 10 14 0.000000
11 10 15 0.000000
11 10 16 0.000000
11 10 17 0.000000
11 10 18 0.000000
11 10 19 0.000000
11 10 20 0.000000
11 10 21 0.000000
11 10 22 0.000000
11 10 23 0.000000
11 10 24 0.000000
11 10 25 0.000000
11 10 26 0.000000
11 10 27 0.000000
11 10 28 0.000000
11 10 29 0.000000
11 10 30 0.000000
11 10 31 0.000000
11 11 0 0.000000
11 11 1 0.000000
11 11 2 0.000000
11 11 3 0.000000
11 11 4 0.000000
11 11 5 0.000000
11 11 6 0.000000
11 11 7 0.000000
11 11 8 0.000000
11 11 9 0.000000
11 11 10 0.000000
11 11 11 0.000000
11 11 12 0.000000
11 11 13 0.000000
11 11 14 0.000000
11 11 15 0.000000
11 11 16 0.000000
11 11 17 0.000000
11 11 18 0.000000
11 11 19 0.000000
11 11 20 0.000000
11 11 21 0.000000
11 11 22 0.000000
11 11 23 0.000000
11 11 24 0.000000
11 11 25 0.000000
11 11 26 0.000000
11 11 27 0.000000
11 11 28 0.000000
11 11 29 0.000000
11 11 30 0.000000
11 11 31 0.000000
11 12 0 0.000000
11 12 1 0.000000
11 12 2 0.000000
11 12 3 0.000000
11 12 4 0.000000
11 12 5 0.000000
11 12 6 0.000000
11 12 7 0.000000
11 12 8 0.000000
11 12 9 0.000000
11 12 10 0.000000
11 12 11 0.000000
11 12 12 0.000000
11 12 13 0.000000
11 12 14 0.000000
11 12 15 0.000000
11 12 16 0.000000
11 12 17 0.000000
11 12 18 0.000000
11 12 19 0.000000
11 12 20 0.000000
11 12 21 0.000000
11 12 22 0.000000
11 12 23 0.000000
11 12 24 0.000000
11 12 25 0.000000
11 12 26 0.000000
11 12 27 0.000000
11 12 28 0.000000
11 12 29 0.000000
11 12 30 0.000000
11 12 31 0.000000
11 13 0 0.000000
11 13 1 0.000000
11 13 2 0.000000
11 13 3 0.000000
11 13 4 0.000000
11 13 5 0.000000
11 13 6 0.000000
11 13 7 0.000000
11 13 8 0.000000
11 13 9 0.000000
11 13 10 0.000000
11 13 11 0.000000
11 13 12 0.000000
11 13 13 0.000000
11 13 14 0.000000
11 13 15 0.000000
11 13 16 0.000000
11 13 17 0.000000
11 13 18 0.000000
11 13 19 0.000000
11 13 20 0.000000
11 13 21 0.000000
11 13 22 0.000000
11 13 23 0.000000
11 13 24 0.000000
11 13 25 0.000000
11 13 26 0.000000
11 13 27 0.000000
11 13 28 0.000000
11 13 29 0.000000
11 13 30 0.000000
11 13 31 0.000000
11 14 0 0.000000
11 14 1 0.000000
11 14 2 0.000000
11 14 3 0.000000
11 14 4 0.000000
11 14 5 0.000000
11 14 6 0.000000
11 14 7 0.000000
11 14 8 0.000000
11 14 9 0.000000
11 14 10 0.000000
11 14 11 0.000000
11 14 12 0.000000
11 14 13 0.000000
11 14 14 0.000000
11 14 15 0.000000
11 14 16 0.000000
11 14 17 0.000000
11 14 18 0.000000
11 14 19 0.000000
11 14 20 0.000000
11 14 21 0.000000
11 14 22 0.000000
11 14 23 0.000000
11 14 24 0.000000
11 14 25 0.000000
11 14 26 0.000000
11 14 27 0.000000
11 14 28 0.000000
11 14 29 0.000000
11 14 30 0.000000
11 14 31 0.000000
11 15 0 0.000000
11 15 1 0.000000
11 15 2 0.000000
11 15 3 0.000000
11 15 4 0.000000
11 15 5 0.000000
11 15 6 0.000000
11 15 7 0.000000
11 15 8 0.000000
11 15 9 0.000000
11 15 10 0.000000
11 15 11 0.000000
11 15 12 0.000000
11 15 13 0.000000
11 15 14 0.000000
11 15 15 0.000000
11 15 16 0.000000
11 15 17 0.000000
11 15 18 0.000000
11 15 19 0.000000
11 15 20 0.000000
11 15 21 0.000000
11 15 22 0.000000
11 15 23 0.000000
11 15 24 0.000000
11 15 25 0.000000
11 15 26 0.000000
11 15 27 0.000000
11 15 28 0.000000
11 15 29 0.000000
11 15 30 0.000000
11 15 31 0.000000
11 16 0 0.000000
11 16 1 0.000000
11 16 2 0.000000
11 16 3 0.000000
11 16 4 0.000000
11 16 5 0.000000
11 16 6 0.000000
11 16 7 0.000000
11 16 8 0.000000
11 16 9 0.000000
11 16 10 0.000000
11 16 11 0.000000
11 16 12 0.000000
11 16 13 0.000000
11 16 14 0.000000
11 16 15 0.000000
11 16 16 0.000000
11 16 17 0.000000
11 16 18 0.000000
11 16 19 0.000000
11 16 20 0.000000
11 16 21 0.000000
11 16 22 0.000000
11 16 23 0.000000
11 16 24 0.000000
11 16 25 0.000000
11 16 26 0.000000
11 16 27 0.000000
11 16 28 0.000000
11 16 29 0.000000
11 16 30 0.000000
11 16 31 0.000000
11 17 0 0.000000
11 17 1 0.000000
11 17 2 0.000000
11 17 3 0.000000
11 17 4 0.000000
11 17 5 0.000000
11 17 6 0.000000
11 17 7 0.000000
11 17 8 0.000000
11 17 9 0.000000
11 17 10 0.000000
11 17 11 0.000000
11 17 12 0.000000
11 17 13 0.000000
11 17 14 0.000000
11 17 15 0.000000
11 17 16 0.000000
11 17 17 0.000000
11 17 18 0.000000
11 17 19 0.000000
11 17 20 0.000000
11 17 21 0.000000
11 17 22 0.000000
11 17 23 0.000000
11 17 24 0.000000
11 17 25 0.000000
11 17 26 0.000000
11 17 27 0.000000
11 17 28 0.000000
11 17 29 0.000000
11 17 30 0.000000
11 17 31 0.000000
11 18 0 0.000000
11 18 1 0.000000
11 18 2 0.000000
11 18 3 0.000000
11 18 4 0.000000
11 18 5 0.000000
11 18 6 0.000000
11 18 7 0.000000
11 18 8 0.000000
11 18 9 0.000000
11 18 10 0.000000
11 18 11 0.000000
11 18 12 0.000000
11 18 13 0.000000
11 18 14 0.000000
11 18 15 0.000000
11 18 16 0.000000
11 18 17 0.000000
11 18 18 0.000000
11 18 19 0.000000
11 18 20 0.000000
11 18 21 0.000000
11 18 22 0.000000
11 18 23 0.000000
11 18 24 0.000000
11 18 25 0.000000
11 18 26 0.000000
11 18 27 0.000000
11 18 28 0.000000
11 18 29 0.000000
11 18 30 0.000000
11 18 31 0.000000
11 19 0 0.000000
11 19 1 0.000000
11 19 2 0.000000
11 19 3 0.000000
11 19 4 0.000000
11 19 5 0.000000
11 19 6 0.000000
11 19 7 0.000000
11 19 8 0.000000
11 19 9 0.000000
11 19 10 0.000000
11 19 11 0.000000
11 19 12 0.000000
11 19 13 0.000000
11 19 14 0.000000
11 19 15 0.000000
11 19 16 0.000000
11 19 17 0.000000
11 19 18 0.000000
11 19 19 0.000000
11 19 20 0.000000
11 19 21 0.000000
11 19 22 0.000000
11 19 23 0.000000
11 19 24 0.000000
11 19 25 0.000000
11 19 26 0.000000
11 19 27 0.000000
11 19 28 0.000000
11 19 29 0.000000
11 19 30 0.000000
11 19 31 0.000000
11 20 0 0.000000
11 20 1 0.000000
11 20 2 0.000000
11 20 3 0.000000
11 20 4 0.000000
11 20 5 0.000000
11 20 6 0.000000
11 20 7 0.000000
11 20 8 0.000000
11 20 9 0.000000
11 20 10 0.000000
11 20 11 0.000000
11 20 12 0.000000
11 20 13 0.000000
11 20 14 0.000000
11 20 15 0.000000
11 20 16 0.000000
11 20 17 0.000000
11 20 18 0.000000
11 20 19 0.000000
11 20 20 0.000000
11 20 21 0.000000
11 20 22 0.000000
11 20 23 0.000000
11 20 24 0.000000
11 20 25 0.000000
11 20 26 0.000000
11 20 27 0.000000
11 20 28 0.000000
11 20 29 0.000000
11 20 30 0.000000
11 20 31 0.000000
11 21 0 0.000000
11 21 1 0.000000
11 21 2 0.000000
11 21 3 0.000000
11 21 4 0.000000
11 21 5 0.000000
11 21 6 0.000000
11 21 7 0.000000
11 21 8 0.000000
11 21 9 0.000000
11 21 10 0.000000
11 21 11 0.000000
11 21 12 0.000000
11 21 13 0.000000
11 21 14 0.000000
11 21 15 0.000000
11 21 16 0.000000
11 21 17 0.000000
11 21 18 0.000000
11 21 19 0.000000
11 21 20 0.000000
11 21 21 0.000000
11 21 22 0.000000
11 21 23 0.000000
11 21 24 0.000000
11 21 25 0.000000
11 21 26 0.000000
11 21 27 0.000000
11 21 28 0.000000
11 21 29 0.000000
11 21 30 0.000000
11 21 31 0.000000
11 22 0 0.000000
11 22 1 0.000000
11 22 2 0.000000
11 22 3 0.000000
11 22 4 0.000000
11 22 5 0.000000
11 22 6 0.000000
11 22 7 0.000000
11 22 8 0.000000
11 22 9 0.000000
11 22 10 0.000000
11 22 11 0.000000
11 22 12 0.000000
11 22 13 0.000000
11 22 14 0.000000
11 22 15 0.000000
11 22 16 0.000000
11 22 17 0.000000
11 22 18 0.000000
11 22 19 0.000000
11 22 20 0.000000
11 22 21 0.000000
11 22 22 0.000000
11 22 23 0.000000
11 22 24 0.000000
11 22 25 0.000000
11 22 26 0.000000
11 22 27 0.000000
11 22 28 0.000000
11 22 29 0.000000
11 22 30 0.000000
11 22 31 0.000000
11 23 0 0.000000
11 23 1 0.000000
11 23 2 0.000000
11 23 3 0.000000
11 23 4 0.000000
11 23 5 0.000000
11 23 6 0.000000
11 23 7 0.000000
11 23 8 0.000000
11 23 9 0.000000
11 23 10 0.000000
11 23 11 0.000000
11 23 12 0.000000
11 23 13 0.000000
11 23 14 0.000000
11 23 15 0.000000
11 23 16 0.000000
11 23 17 0.000000
11 23 18 0.000000
11 23 19 0.000000
11 23 20 0.000000
11 23 21 0.000000
11 23 22 0.000000
11 23 23 0.000000
11 23 24 0.000000
11 23 25 0.000000
11 23 26 0.000000
11 23 27 0.000000
11 23 28 0.000000
11 23 29 0.000000
11 23 30 0.000000
11 23 31 0.000000
11 24 0 0.000000
11 24 1 0.000000
11 24 2 0.000000
11 24 3 0.000000
11 24 4 0.000000
11 24 5 0.000000
11 24 6 0.000000
11 24 7 0.000000
11 24 8 0.000000
11 24 9 0.000000
11 24 10 0.000000
11 24 11 0.000000
11 24 12 0.000000
11 24 13 0.000000
11 24 14 0.000000
11 24 15 0.000000
11 24 16 0.000000
11 24 17 0.000000
11 24 18 0.000000
11 24 19 0.000000
11 24 20 0.000000
11 24 21 0.000000
11 24 22 0.000000
11 24 23 0.000000
11 24 24 0.000000
11 24 25 0.000000
11 24 26 0.000000
11 24 27 0.000000
11 24 28 0.000000
11 24 29 0.000000
11 24 30 0.000000
11 24 31 0.000000
11 25 0 0.000000
11 25 1 0.000000
11 25 2 0.000000
11 25 3 0.000000
11 25 4 0.000000
11 25 5 0.000000
11 25 6 0.000000
11 25 7 0.000000
11 25 8 0.000000
11 25 9 0.000000
11 25 10 0.000000
11 25 11 0.000000
11 25 12 0.000000
11 25 13 0.000000
11 25 14 0.000000
11 25 15 0.000000
11 25 16 0.000000
11 25 17 0.000000
11 25 18 0.000000
11 25 19 0.000000
11 25 20 0.000000
11 25 21 0.000000
11 25 22 0.000000
11 25 23 0.000000
11 25 24 0.000000
11 25 25 0.000000
11 25 26 0.000000
11 25 27 0.000000
11 25 28 0.000000
11 25 29 0.000000
11 25 30 0.000000
11 25 31 0.000000
11 26 0 0.000000
11 26 1 0.000000
11 26 2 0.000000
11 26 3 0.000000
11 26 4 0.000000
11 26 5 0.000000
11 26 6 0.000000
11 26 7 0.000000
11 26 8 0.000000
11 26 9 0.000000
11 26 10 0.000000
11 26 11 0.000000
11 26 12 0.000000
11 26 13 0.000000
11 26 14 0.000000
11 26 15 0.000000
11 26 16 0.000000
11 26 17 0.000000
11 26 18 0.000000
11 26 19 0.000000
11 26 20 0.000000
11 26 21 0.000000
11 26 22 0.000000
11 26 23 0.000000
11 26 24 0.000000
11 26 25 0.000000
11 26 26 0.000000
11 26 27 0.000000
11 26 28 0.000000
11 26 29 0.000000
11 26 30 0.000000
11 26 31 0.000000
11 27 0 0.000000
11 27 1 0.000000
11 27 2 0.000000
11 27 3 0.000000
11 27 4 0.000000
11 27 5 0.000000
11 27 6 0.000000
11 27 7 0.000000
11 27 8 0.000000
11 27 9 0.000000
11 27 10 0.000000
11 27 11 0.000000
11 27 12 0.000000
11 27 13 0.000000
11 27 14 0.000000
11 27 15 0.000000
11 27 16 0.000000
11 27 17 0.000000
11 27 18 0.000000
11 27 19 0.000000
11 27 20 0.000000
11 27 21 0.000000
11 27 22 0.000000
11 27 23 0.000000
11 27 24 0.000000
11 27 25 0.000000
11 27 26 0.000000
11 27 27 0.000000
11 27 28 0.000000
11 27 29 0.000000
11 27 30 0.000000
11 27 31 0.000000
11 28 0 0.000000
11 28 1 0.000000
11 28 2 0.000000
11 28 3 0.000000
11 28 4 0.000000
11 28 5 0.000000
11 28 6 0.000000
11 28 7 0.000000
11 28 8 0.000000
11 28 9 0.000000
11 28 10 0.000000
11 28 11 0.000000
11 28 12 0.000000
11 28 13 0.000000
11 28 14 0.000000
11 28 15 0.000000
11 28 16 0.000000
11 28 17 0.000000
11 28 18 0.000000
11 28 19 0.000000
11 28 20 0.000000
11 28 21 0.000000
11 28 22 0.000000
11 28 23 0.000000
11 28 24 0.000000
11 28 25 0.000000
11 28 26 0.000000
11 28 27 0.000000
11 28 28 0.000000
11 28 29 0.000000
11 28 30 0.000000
11 28 31 0.000000
11 29 0 0.000000
11 29 1 0.000000
11 29 2 0.000000
11 29 3 0.000000
11 29 4 0.000000
11 29 5 0.000000
11 29 6 0.000000
11 29 7 0.000000
11 29 8 0.000000
11 29 9 0.000000
11 29 10 0.000000
11 29 11 0.000000
11 29 12 0.000000
11 29 13 0.000000
11 29 14 0.000000
11 29 15 0.000000
11 29 16 0.000000
11 29 17 0.000000
11 29 18 0.000000
11 29 19 0.000000
11 29 20 0.000000
11 29 21 0.000000
11 29 22 0.000000
11 29 23 0.000000
11 29 24 0.000000
11 29 25 0.000000
11 29 26 0.000000
11 29 27 0.000000
11 29 28 0.000000
11 29 29 0.000000
11 29 30 0.000000
11 29 31 0.000000
11 30 0 0.000000
11 30 1 0.000000
11 30 2 0.000000
11 30 3 0.000000
11 30 4 0.000000
11 30 5 0.000000
11 30 6 0.000000
11 30 7 0.000000
11 30 8 0.000000
11 30 9 0.000000
11 30 10 0.000000
11 30 11 0.000000
11 30 12 0.000000
11 30 13 0.000000
11 30 14 0.000000
