15 3 12 260.911963
15 3 13 285.341231
15 3 14 304.689675
15 3 15 319.988124
15 3 16 335.861318
15 3 17 348.976825
15 3 18 365.585276
15 3 19 371.446623
15 3 20 375.878689
15 3 21 384.818160
15 3 22 391.399440
15 3 23 394.486278
15 3 24 399.220014
15 3 25 404.233030
15 3 26 406.961734
15 3 27 408.716891
15 3 28 409.710020
15 3 29 414.920109
15 3 30 415.176429
15 3 31 414.691843
15 4 0 0.000000
15 4 1 0.000000
15 4 2 0.000000
15 4 3 0.000000
15 4 4 0.000000
15 4 5 0.000000
15 4 6 0.000000
15 4 7 0.000000
15 4 8 0.000000
15 4 9 0.000000
15 4 10 0.000000
15 4 11 151.304297
15 4 12 187.948438
15 4 13 215.199287
15 4 14 250.753770
15 4 15 272.805051
15 4 16 292.544493
15 4 17 309.969184
15 4 18 326.528354
15 4 19 338.557602
15 4 20 346.433569
15 4 21 354.738187
15 4 22 358.634127
15 4 23 362.811964
15 4 24 366.498259
15 4 25 368.175788
15 4 26 369.671251
15 4 27 370.893483
15 4 28 372.895881
15 4 29 377.086204
15 4 30 380.021926
15 4 31 378.235046
15 5 0 0.000000
15 5 1 0.000000
15 5 2 0.000000
15 5 3 0.000000
15 5 4 0.000000
15 5 5 0.000000
15 5 6 0.000000
15 5 7 0.000000
15 5 8 0.000000
15 5 9 0.000000
15 5 10 0.000000
15 5 11 0.000000
15 5 12 0.000000
15 5 13 109.658240
15 5 14 181.003420
15 5 15 223.784746
15 5 16 247.859992
15 5 17 270.677073
15 5 18 282.377155
15 5 19 300.388466
15 5 20 311.576138
15 5 21 319.934976
15 5 22 326.912511
15 5 23 329.785407
15 5 24 331.654875
15 5 25 329.991845
15 5 26 331.272715
15 5 27 328.640307
15 5 28 329.401576
15 5 29 331.165573
15 5 30 340.464613
15 5 31 338.634892
15 6 0 0.000000
15 6 1 0.000000
15 6 2 0.000000
15 6 3 0.000000
15 6 4 0.000000
15 6 5 0.000000
15 6 6 0.000000
15 6 7 0.000000
15 6 8 0.000000
15 6 9 0.000000
15 6 10 0.000000
15 6 11 0.000000
15 6 12 0.000000
15 6 13 0.000000
15 6 14 110.369578
15 6 15 169.525958
15 6 16 198.633253
15 6 17 227.187223
15 6 18 242.192585
15 6 19 262.880600
15 6 20 271.813087
15 6 21 279.746721
15 6 22 287.372721
15 6 23 288.894847
15 6 24 293.106528
15 6 25 289.934631
15 6 26 291.887071
15 6 27 277.202677
15 6 28 274.372683
15 6 29 277.647470
15 6 30 287.660499
15 6 31 295.881187
15 7 0 0.000000
15 7 1 0.000000
15 7 2 0.000000
15 7 3 0.000000
15 7 4 0.000000
15 7 5 0.000000
15 7 6 0.000000
15 7 7 0.000000
15 7 8 0.000000
15 7 9 0.000000
15 7 10 0.000000
15 7 11 0.000000
15 7 12 0.000000
15 7 13 0.000000
15 7 14 0.000000
15 7 15 89.033877
15 7 16 136.147431
15 7 17 173.370658
15 7 18 200.406312
15 7 19 214.247084
15 7 20 231.518035
15 7 21 240.949133
15 7 22 241.092916
15 7 23 247.873621
15 7 24 255.932728
15 7 25 251.168899
15 7 26 243.708044
15 7 27 219.050789
15 7 28 207.274256
15 7 29 222.352421
15 7 30 237.950959
15 7 31 253.486318
15 8 0 0.000000
15 8 1 0.000000
15 8 2 0.000000
15 8 3 0.000000
15 8 4 0.000000
15 8 5 0.000000
15 8 6 0.000000
15 8 7 0.000000
15 8 8 0.000000
15 8 9 0.000000
15 8 10 0.000000
15 8 11 0.000000
15 8 12 0.000000
15 8 13 0.000000
15 8 14 0.000000
15 8 15 81.335965
15 8 16 0.000000
15 8 17 146.738597
15 8 18 161.323440
15 8 19 169.418959
15 8 20 183.873025
15 8 21 197.757829
15 8 22 203.801622
15 8 23 211.308521
15 8 24 221.499021
15 8 25 220.271029
15 8 26 190.255180
15 8 27 181.671233
15 8 28 152.094969
15 8 29 178.855413
15 8 30 206.452596
15 8 31 213.911374
15 9 0 0.000000
15 9 1 0.000000
15 9 2 0.000000
15 9 3 0.000000
15 9 4 0.000000
15 9 5 0.000000
15 9 6 0.000000
15 9 7 0.000000
15 9 8 0.000000
15 9 9 0.000000
15 9 10 0.000000
15 9 11 0.000000
15 9 12 0.000000
15 9 13 0.000000
15 9 14 0.000000
15 9 15 0.000000
15 9 16 0.000000
15 9 17 178.890349
15 9 18 119.225030
15 9 19 132.721922
15 9 20 131.441394
15 9 21 131.576300
15 9 22 160.179280
15 9 23 173.292344
15 9 24 186.269454
15 9 25 196.065862
15 9 26 169.496604
15 9 27 163.877996
15 9 28 143.828853
15 9 29 149.629071
15 9 30 179.039007
15 9 31 186.717035
15 10 0 0.000000
15 10 1 0.000000
15 10 2 0.000000
15 10 3 0.000000
15 10 4 0.000000
15 10 5 0.000000
15 10 6 0.000000
15 10 7 0.000000
15 10 8 0.000000
15 10 9 0.000000
15 10 10 0.000000
15 10 11 0.000000
15 10 12 0.000000
15 10 13 0.000000
15 10 14 0.000000
15 10 15 0.000000
15 10 16 0.000000
15 10 17 0.000000
15 10 18 0.000000
15 10 19 0.000000
15 10 20 80.625771
15 10 21 98.034619
15 10 22 136.043333
15 10 23 135.084922
15 10 24 164.009252
15 10 25 149.190500
15 10 26 145.399741
15 10 27 141.444229
15 10 28 147.678566
15 10 29 154.861618
15 10 30 161.907877
15 10 31 167.130616
15 11 0 0.000000
15 11 1 0.000000
15 11 2 0.000000
15 11 3 0.000000
15 11 4 0.000000
15 11 5 0.000000
15 11 6 0.000000
15 11 7 0.000000
15 11 8 0.000000
15 11 9 0.000000
15 11 10 0.000000
15 11 11 0.000000
15 11 12 0.000000
15 11 13 0.000000
15 11 14 0.000000
15 11 15 0.000000
15 11 16 0.000000
15 11 17 0.000000
15 11 18 0.000000
15 11 19 0.000000
15 11 20 0.000000
15 11 21 0.000000
15 11 22 106.817825
15 11 23 133.037986
15 11 24 125.936323
15 11 25 97.874836
15 11 26 98.965159
15 11 27 104.042974
15 11 28 87.245136
15 11 29 119.788065
15 11 30 165.080701
15 11 31 144.999850
15 12 0 0.000000
15 12 1 0.000000
15 12 2 0.000000
15 12 3 0.000000
15 12 4 0.000000
15 12 5 0.000000
15 12 6 0.000000
15 12 7 0.000000
15 12 8 0.000000
15 12 9 0.000000
15 12 10 0.000000
15 12 11 0.000000
15 12 12 0.000000
15 12 13 0.000000
15 12 14 0.000000
15 12 15 0.000000
15 12 16 0.000000
15 12 17 0.000000
15 12 18 0.000000
15 12 19 0.000000
15 12 20 0.000000
15 12 21 0.000000
15 12 22 0.000000
15 12 23 0.000000
15 12 24 103.950093
15 12 25 78.668037
15 12 26 0.000000
15 12 27 0.000000
15 12 28 77.283967
15 12 29 77.608540
15 12 30 0.000000
15 12 31 76.976176
15 13 0 0.000000
15 13 1 0.000000
15 13 2 0.000000
15 13 3 0.000000
15 13 4 0.000000
15 13 5 0.000000
15 13 6 0.000000
15 13 7 0.000000
15 13 8 0.000000
15 13 9 0.000000
15 13 10 0.000000
15 13 11 0.000000
15 13 12 0.000000
15 13 13 0.000000
15 13 14 0.000000
15 13 15 0.000000
15 13 16 0.000000
15 13 17 0.000000
15 13 18 0.000000
15 13 19 0.000000
15 13 20 0.000000
15 13 21 0.000000
15 13 22 0.000000
15 13 23 0.000000
15 13 24 0.000000
15 13 25 0.000000
15 13 26 0.000000
15 13 27 0.000000
15 13 28 0.000000
15 13 29 0.000000
15 13 30 0.000000
15 13 31 0.000000
15 14 0 0.000000
15 14 1 0.000000
15 14 2 0.000000
15 14 3 0.000000
15 14 4 0.000000
15 14 5 0.000000
15 14 6 0.000000
15 14 7 0.000000
15 14 8 0.000000
15 14 9 0.000000
15 14 10 0.000000
15 14 11 0.000000
15 14 12 0.000000
15 14 13 0.000000
15 14 14 0.000000
15 14 15 0.000000
15 14 16 0.000000
15 14 17 0.000000
15 14 18 0.000000
15 14 19 0.000000
15 14 20 0.000000
15 14 21 0.000000
15 14 22 0.000000
15 14 23 0.000000
15 14 24 0.000000
15 14 25 0.000000
15 14 26 0.000000
15 14 27 0.000000
15 14 28 0.000000
15 14 29 0.000000
15 14 30 0.000000
15 14 31 0.000000
15 15 0 0.000000
15 15 1 0.000000
15 15 2 0.000000
15 15 3 0.000000
15 15 4 0.000000
15 15 5 0.000000
15 15 6 0.000000
15 15 7 0.000000
15 15 8 0.000000
15 15 9 0.000000
15 15 10 0.000000
15 15 11 0.000000
15 15 12 0.000000
15 15 13 0.000000
15 15 14 0.000000
15 15 15 0.000000
15 15 16 0.000000
15 15 17 0.000000
15 15 18 0.000000
15 15 19 0.000000
15 15 20 0.000000
15 15 21 0.000000
15 15 22 0.000000
15 15 23 0.000000
15 15 24 0.000000
15 15 25 0.000000
15 15 26 0.000000
15 15 27 0.000000
15 15 28 0.000000
15 15 29 0.000000
15 15 30 0.000000
15 15 31 0.000000
15 16 0 0.000000
15 16 1 0.000000
15 16 2 0.000000
15 16 3 0.000000
15 16 4 0.000000
15 16 5 0.000000
15 16 6 0.000000
15 16 7 0.000000
15 16 8 0.000000
15 16 9 0.000000
15 16 10 0.000000
15 16 11 0.000000
15 16 12 0.000000
15 16 13 0.000000
15 16 14 0.000000
15 16 15 0.000000
15 16 16 0.000000
15 16 17 0.000000
15 16 18 0.000000
15 16 19 0.000000
15 16 20 0.000000
15 16 21 0.000000
15 16 22 0.000000
15 16 23 0.000000
15 16 24 0.000000
15 16 25 0.000000
15 16 26 0.000000
15 16 27 0.000000
15 16 28 0.000000
15 16 29 0.000000
15 16 30 0.000000
15 16 31 0.000000
15 17 0 0.000000
15 17 1 0.000000
15 17 2 0.000000
15 17 3 0.000000
15 17 4 0.000000
15 17 5 0.000000
15 17 6 0.000000
15 17 7 0.000000
15 17 8 0.000000
15 17 9 0.000000
15 17 10 0.000000
15 17 11 0.000000
15 17 12 0.000000
15 17 13 0.000000
15 17 14 0.000000
15 17 15 0.000000
15 17 16 0.000000
15 17 17 0.000000
15 17 18 0.000000
15 17 19 0.000000
15 17 20 0.000000
15 17 21 0.000000
15 17 22 0.000000
15 17 23 0.000000
15 17 24 0.000000
15 17 25 0.000000
15 17 26 0.000000
15 17 27 0.000000
15 17 28 0.000000
15 17 29 0.000000
15 17 30 0.000000
15 17 31 0.000000
15 18 0 0.000000
15 18 1 0.000000
15 18 2 0.000000
15 18 3 0.000000
15 18 4 0.000000
15 18 5 0.000000
15 18 6 0.000000
15 18 7 0.000000
15 18 8 0.000000
15 18 9 0.000000
15 18 10 0.000000
15 18 11 0.000000
15 18 12 0.000000
15 18 13 0.000000
15 18 14 0.000000
15 18 15 0.000000
15 18 16 0.000000
15 18 17 0.000000
15 18 18 0.000000
15 18 19 0.000000
15 18 20 0.000000
15 18 21 0.000000
15 18 22 0.000000
15 18 23 0.000000
15 18 24 0.000000
15 18 25 0.000000
15 18 26 0.000000
15 18 27 0.000000
15 18 28 0.000000
15 18 29 0.000000
15 18 30 0.000000
15 18 31 0.000000
15 19 0 0.000000
15 19 1 0.000000
15 19 2 0.000000
15 19 3 0.000000
15 19 4 0.000000
15 19 5 0.000000
15 19 6 0.000000
15 19 7 0.000000
15 19 8 0.000000
15 19 9 0.000000
15 19 10 0.000000
15 19 11 0.000000
15 19 12 0.000000
15 19 13 0.000000
15 19 14 0.000000
15 19 15 0.000000
15 19 16 0.000000
15 19 17 0.000000
15 19 18 0.000000
15 19 19 0.000000
15 19 20 0.000000
15 19 21 0.000000
15 19 22 0.000000
15 19 23 0.000000
15 19 24 0.000000
15 19 25 0.000000
15 19 26 0.000000
15 19 27 0.000000
15 19 28 0.000000
15 19 29 0.000000
15 19 30 0.000000
15 19 31 0.000000
15 20 0 0.000000
15 20 1 0.000000
15 20 2 0.000000
15 20 3 0.000000
15 20 4 0.000000
15 20 5 0.000000
15 20 6 0.000000
15 20 7 0.000000
15 20 8 0.000000
15 20 9 0.000000
15 20 10 0.000000
15 20 11 0.000000
15 20 12 0.000000
15 20 13 0.000000
15 20 14 0.000000
15 20 15 0.000000
15 20 16 0.000000
15 20 17 0.000000
15 20 18 0.000000
15 20 19 0.000000
15 20 20 0.000000
15 20 21 0.000000
15 20 22 0.000000
15 20 23 0.000000
15 20 24 0.000000
15 20 25 0.000000
15 20 26 0.000000
15 20 27 0.000000
15 20 28 0.000000
15 20 29 0.000000
15 20 30 0.000000
15 20 31 0.000000
15 21 0 0.000000
15 21 1 0.000000
15 21 2 0.000000
15 21 3 0.000000
15 21 4 0.000000
15 21 5 0.000000
15 21 6 0.000000
15 21 7 0.000000
15 21 8 0.000000
15 21 9 0.000000
15 21 10 0.000000
15 21 11 0.000000
15 21 12 0.000000
15 21 13 0.000000
15 21 14 0.000000
15 21 15 0.000000
15 21 16 0.000000
15 21 17 0.000000
15 21 18 0.000000
15 21 19 0.000000
15 21 20 0.000000
15 21 21 0.000000
15 21 22 0.000000
15 21 23 0.000000
15 21 24 0.000000
15 21 25 0.000000
15 21 26 0.000000
15 21 27 0.000000
15 21 28 0.000000
15 21 29 0.000000
15 21 30 0.000000
15 21 31 0.000000
15 22 0 0.000000
15 22 1 0.000000
15 22 2 0.000000
15 22 3 0.000000
15 22 4 0.000000
15 22 5 0.000000
15 22 6 0.000000
15 22 7 0.000000
15 22 8 0.000000
15 22 9 0.000000
15 22 10 0.000000
15 22 11 0.000000
15 22 12 0.000000
15 22 13 0.000000
15 22 14 0.000000
15 22 15 0.000000
15 22 16 0.000000
15 22 17 0.000000
15 22 18 0.000000
15 22 19 0.000000
15 22 20 0.000000
15 22 21 0.000000
15 22 22 0.000000
15 22 23 0.000000
15 22 24 0.000000
15 22 25 0.000000
15 22 26 0.000000
15 22 27 0.000000
15 22 28 0.000000
15 22 29 0.000000
15 22 30 0.000000
15 22 31 0.000000
15 23 0 0.000000
15 23 1 0.000000
15 23 2 0.000000
15 23 3 0.000000
15 23 4 0.000000
15 23 5 0.000000
15 23 6 0.000000
15 23 7 0.000000
15 23 8 0.000000
15 23 9 0.000000
15 23 10 0.000000
15 23 11 0.000000
15 23 12 0.000000
15 23 13 0.000000
15 23 14 0.000000
15 23 15 0.000000
15 23 16 0.000000
15 23 17 0.000000
15 23 18 0.000000
15 23 19 0.000000
15 23 20 0.000000
15 23 21 0.000000
15 23 22 0.000000
15 23 23 0.000000
15 23 24 0.000000
15 23 25 0.000000
15 23 26 0.000000
15 23 27 0.000000
15 23 28 0.000000
15 23 29 0.000000
15 23 30 0.000000
15 23 31 0.000000
15 24 0 0.000000
15 24 1 0.000000
15 24 2 0.000000
15 24 3 0.000000
15 24 4 0.000000
15 24 5 0.000000
15 24 6 0.000000
15 24 7 0.000000
15 24 8 0.000000
15 24 9 0.000000
15 24 10 0.000000
15 24 11 0.000000
15 24 12 0.000000
15 24 13 0.000000
15 24 14 0.000000
15 24 15 0.000000
15 24 16 0.000000
15 24 17 0.000000
15 24 18 0.000000
15 24 19 0.000000
15 24 20 0.000000
15 24 21 0.000000
15 24 22 0.000000
15 24 23 0.000000
15 24 24 0.000000
15 24 25 0.000000
15 24 26 0.000000
15 24 27 0.000000
15 24 28 0.000000
15 24 29 0.000000
15 24 30 0.000000
15 24 31 0.000000
15 25 0 0.000000
15 25 1 0.000000
15 25 2 0.000000
15 25 3 0.000000
15 25 4 0.000000
15 25 5 0.000000
15 25 6 0.000000
15 25 7 0.000000
15 25 8 0.000000
15 25 9 0.000000
15 25 10 0.000000
15 25 11 0.000000
15 25 12 0.000000
15 25 13 0.000000
15 25 14 0.000000
15 25 15 0.000000
15 25 16 0.000000
15 25 17 0.000000
15 25 18 0.000000
15 25 19 0.000000
15 25 20 0.000000
15 25 21 0.000000
15 25 22 0.000000
15 25 23 0.000000
15 25 24 0.000000
15 25 25 0.000000
15 25 26 0.000000
15 25 27 0.000000
15 25 28 0.000000
15 25 29 0.000000
15 25 30 0.000000
15 25 31 0.000000
15 26 0 0.000000
15 26 1 0.000000
15 26 2 0.000000
15 26 3 0.000000
15 26 4 0.000000
15 26 5 0.000000
15 26 6 0.000000
15 26 7 0.000000
15 26 8 0.000000
15 26 9 0.000000
15 26 10 0.000000
15 26 11 0.000000
15 26 12 0.000000
15 26 13 0.000000
15 26 14 0.000000
15 26 15 0.000000
15 26 16 0.000000
15 26 17 0.000000
15 26 18 0.000000
15 26 19 0.000000
15 26 20 0.000000
15 26 21 0.000000
15 26 22 0.000000
15 26 23 0.000000
15 26 24 0.000000
15 26 25 0.000000
15 26 26 0.000000
15 26 27 0.000000
15 26 28 0.000000
15 26 29 0.000000
15 26 30 0.000000
15 26 31 0.000000
15 27 0 0.000000
15 27 1 0.000000
15 27 2 0.000000
15 27 3 0.000000
15 27 4 0.000000
15 27 5 0.000000
15 27 6 0.000000
15 27 7 0.000000
15 27 8 0.000000
15 27 9 0.000000
15 27 10 0.000000
15 27 11 0.000000
15 27 12 0.000000
15 27 13 0.000000
15 27 14 0.000000
15 27 15 0.000000
15 27 16 0.000000
15 27 17 0.000000
15 27 18 0.000000
15 27 19 0.000000
15 27 20 0.000000
15 27 21 0.000000
15 27 22 0.000000
15 27 23 0.000000
15 27 24 0.000000
15 27 25 0.000000
15 27 26 0.000000
15 27 27 0.000000
15 27 28 0.000000
15 27 29 0.000000
15 27 30 0.000000
15 27 31 0.000000
15 28 0 0.000000
15 28 1 0.000000
15 28 2 0.000000
15 28 3 0.000000
15 28 4 0.000000
15 28 5 0.000000
15 28 6 0.000000
15 28 7 0.000000
15 28 8 0.000000
15 28 9 0.000000
15 28 10 0.000000
15 28 11 0.000000
15 28 12 0.000000
15 28 13 0.000000
15 28 14 0.000000
15 28 15 0.000000
15 28 16 0.000000
15 28 17 0.000000
15 28 18 0.000000
15 28 19 0.000000
15 28 20 0.000000
15 28 21 0.000000
15 28 22 0.000000
15 28 23 0.000000
15 28 24 0.000000
15 28 25 0.000000
15 28 26 0.000000
15 28 27 0.000000
15 28 28 0.000000
15 28 29 0.000000
15 28 30 0.000000
15 28 31 0.000000
15 29 0 0.000000
15 29 1 0.000000
15 29 2 0.000000
15 29 3 0.000000
15 29 4 0.000000
15 29 5 0.000000
15 29 6 0.000000
15 29 7 0.000000
15 29 8 0.000000
15 29 9 0.000000
15 29 10 0.000000
15 29 11 0.000000
15 29 12 0.000000
15 29 13 0.000000
15 29 14 0.000000
15 29 15 0.000000
15 29 16 0.000000
15 29 17 0.000000
15 29 18 0.000000
15 29 19 0.000000
15 29 20 0.000000
15 29 21 0.000000
15 29 22 0.000000
15 29 23 0.000000
15 29 24 0.000000
15 29 25 0.000000
15 29 26 0.000000
15 29 27 0.000000
15 29 28 0.000000
15 29 29 0.000000
15 29 30 0.000000
15 29 31 0.000000
15 30 0 0.000000
15 30 1 0.000000
15 30 2 0.000000
15 30 3 0.000000
15 30 4 0.000000
15 30 5 0.000000
15 30 6 0.000000
15 30 7 0.000000
15 30 8 0.000000
15 30 9 0.000000
15 30 10 0.000000
15 30 11 0.000000
15 30 12 0.000000
15 30 13 0.000000
15 30 14 0.000000
15 30 15 0.000000
15 30 16 0.000000
15 30 17 0.000000
15 30 18 0.000000
15 30 19 0.000000
15 30 20 0.000000
15 30 21 0.000000
15 30 22 0.000000
15 30 23 0.000000
15 30 24 0.000000
15 30 25 0.000000
15 30 26 0.000000
15 30 27 0.000000
15 30 28 0.000000
15 30 29 0.000000
15 30 30 0.000000
15 30 31 0.000000
15 31 0 0.000000
15 31 1 0.000000
15 31 2 0.000000
15 31 3 0.000000
15 31 4 0.000000
15 31 5 0.000000
15 31 6 0.000000
15 31 7 0.000000
15 31 8 0.000000
15 31 9 0.000000
15 31 10 0.000000
15 31 11 0.000000
15 31 12 0.000000
15 31 13 0.000000
15 31 14 0.000000
15 31 15 0.000000
15 31 16 0.000000
15 31 17 0.000000
15 31 18 0.000000
15 31 19 0.000000
15 31 20 0.000000
15 31 21 0.000000
15 31 22 0.000000
15 31 23 0.000000
15 31 24 0.000000
15 31 25 0.000000
15 31 26 0.000000
15 31 27 0.000000
15 31 28 0.000000
15 31 29 0.000000
15 31 30 0.000000
15 31 31 0.000000
16 0 0 176.627031
16 0 1 200.792459
16 0 2 223.237307
16 0 3 247.141007
16 0 4 268.911204
16 0 5 285.893636
16 0 6 295.420412
16 0 7 302.771045
16 0 8 322.339833
16 0 9 339.867073
16 0 10 359.243907
16 0 11 376.080718
16 0 12 394.238704
16 0 13 408.839772
16 0 14 421.785873
16 0 15 433.941636
16 0 16 445.462194
16 0 17 456.464012
16 0 18 465.516454
16 0 19 472.385925
16 0 20 480.672957
16 0 21 489.110296
16 0 22 493.823647
16 0 23 499.510341
16 0 24 503.672037
16 0 25 510.968345
16 0 26 513.093547
16 0 27 516.140173
16 0 28 520.165854
16 0 29 523.216285
16 0 30 526.655777
16 0 31 521.873077
16 1 0 0.000000
16 1 1 0.000000
16 1 2 0.000000
16 1 3 154.341250
16 1 4 186.223814
16 1 5 208.383825
16 1 6 213.861153
16 1 7 219.230283
16 1 8 261.805891
16 1 9 292.759666
16 1 10 315.150183
16 1 11 337.289258
16 1 12 355.399338
16 1 13 373.212941
16 1 14 388.913237
16 1 15 405.062246
16 1 16 415.343849
16 1 17 426.016493
16 1 18 435.660482
16 1 19 443.689369
16 1 20 451.972962
16 1 21 456.246514
16 1 22 463.761845
16 1 23 469.419688
16 1 24 475.120869
16 1 25 478.213085
16 1 26 483.651349
16 1 27 485.748879
16 1 28 488.072288
16 1 29 490.877335
16 1 30 491.622005
16 1 31 493.091374
16 2 0 0.000000
16 2 1 0.000000
16 2 2 0.000000
16 2 3 0.000000
16 2 4 0.000000
16 2 5 0.000000
16 2 6 77.635055
16 2 7 0.000000
16 2 8 179.885093
16 2 9 241.247882
16 2 10 264.135791
16 2 11 291.382486
16 2 12 314.461244
16 2 13 337.466844
16 2 14 357.799613
16 2 15 375.687819
16 2 16 385.141741
16 2 17 396.410736
16 2 18 407.679791
16 2 19 415.159288
16 2 20 424.120646
16 2 21 428.899376
16 2 22 435.134085
16 2 23 441.869459
16 2 24 447.257972
16 2 25 450.644049
16 2 26 456.112457
16 2 27 457.755751
16 2 28 460.684725
16 2 29 460.906324
16 2 30 462.286276
16 2 31 463.033903
16 3 0 0.000000
16 3 1 0.000000
16 3 2 0.000000
16 3 3 0.000000
16 3 4 0.000000
16 3 5 0.000000
16 3 6 0.000000
16 3 7 0.000000
16 3 8 0.000000
16 3 9 174.612349
16 3 10 193.096225
16 3 11 229.810953
16 3 12 268.771358
16 3 13 295.289000
16 3 14 319.928216
16 3 15 332.693337
16 3 16 351.094778
16 3 17 364.878587
16 3 18 376.046602
16 3 19 384.767940
16 3 20 390.068832
16 3 21 398.920299
16 3 22 406.891251
16 3 23 412.235428
16 3 24 416.938416
16 3 25 419.647093
16 3 26 418.854264
16 3 27 424.238106
16 3 28 427.899124
16 3 29 427.215528
16 3 30 429.931985
16 3 31 428.065347
16 4 0 0.000000
16 4 1 0.000000
16 4 2 0.000000
16 4 3 0.000000
16 4 4 0.000000
16 4 5 0.000000
16 4 6 0.000000
16 4 7 0.000000
16 4 8 0.000000
16 4 9 0.000000
16 4 10 0.000000
16 4 11 142.374227
16 4 12 205.106815
16 4 13 240.965639
16 4 14 271.762477
16 4 15 293.909755
16 4 16 313.477074
16 4 17 329.664969
16 4 18 342.729302
16 4 19 354.459123
16 4 20 361.593454
16 4 21 369.788198
16 4 22 376.215609
16 4 23 379.304721
16 4 24 384.175091
16 4 25 387.285688
16 4 26 386.935899
16 4 27 387.556922
16 4 28 387.354502
16 4 29 392.597515
16 4 30 394.113686
16 4 31 395.010470
16 5 0 0.000000
16 5 1 0.000000
16 5 2 0.000000
16 5 3 0.000000
16 5 4 0.000000
16 5 5 0.000000
16 5 6 0.000000
16 5 7 0.000000
16 5 8 0.000000
16 5 9 0.000000
16 5 10 0.000000
16 5 11 0.000000
16 5 12 120.860474
16 5 13 172.262609
16 5 14 225.276945
16 5 15 254.954600
16 5 16 275.814869
16 5 17 291.997196
16 5 18 306.593901
16 5 19 319.793151
16 5 20 330.646741
16 5 21 339.153357
16 5 22 344.503829
16 5 23 347.784830
16 5 24 349.499154
16 5 25 347.839568
16 5 26 352.586412
16 5 27 352.398452
16 5 28 351.497417
16 5 29 355.417353
16 5 30 359.500109
16 5 31 358.459727
16 6 0 0.000000
16 6 1 0.000000
16 6 2 0.000000
16 6 3 0.000000
16 6 4 0.000000
16 6 5 0.000000
16 6 6 0.000000
16 6 7 0.000000
16 6 8 0.000000
16 6 9 0.000000
16 6 10 0.000000
16 6 11 0.000000
16 6 12 0.000000
16 6 13 107.976247
16 6 14 175.216231
16 6 15 213.349059
16 6 16 231.945057
16 6 17 255.348661
16 6 18 269.702990
16 6 19 284.338723
16 6 20 294.029418
16 6 21 301.375570
16 6 22 309.693243
16 6 23 314.257074
16 6 24 316.651313
16 6 25 315.785159
16 6 26 315.559969
16 6 27 312.966475
16 6 28 310.689967
16 6 29 311.682496
16 6 30 314.501324
16 6 31 318.429252
16 7 0 0.000000
16 7 1 0.000000
16 7 2 0.000000
16 7 3 0.000000
16 7 4 0.000000
16 7 5 0.000000
16 7 6 0.000000
16 7 7 0.000000
16 7 8 0.000000
16 7 9 0.000000
16 7 10 0.000000
16 7 11 0.000000
16 7 12 0.000000
16 7 13 0.000000
16 7 14 79.428813
16 7 15 152.484365
16 7 16 181.185938
16 7 17 218.840511
16 7 18 236.281511
16 7 19 248.859328
16 7 20 256.740024
16 7 21 266.963850
16 7 22 272.720072
16 7 23 281.369228
16 7 24 285.043431
16 7 25 284.709254
16 7 26 279.301038
16 7 27 272.659809
16 7 28 265.199686
16 7 29 271.470232
16 7 30 272.231901
16 7 31 281.790331
16 8 0 0.000000
16 8 1 0.000000
16 8 2 0.000000
16 8 3 0.000000
16 8 4 0.000000
16 8 5 0.000000
16 8 6 0.000000
16 8 7 0.000000
16 8 8 0.000000
16 8 9 0.000000
16 8 10 0.000000
16 8 11 0.000000
16 8 12 0.000000
16 8 13 0.000000
16 8 14 0.000000
16 8 15 108.520061
16 8 16 133.268503
16 8 17 195.215363
16 8 18 203.431599
16 8 19 213.753066
16 8 20 223.515454
16 8 21 233.143396
16 8 22 240.913669
16 8 23 254.636473
16 8 24 261.261801
16 8 25 254.762184
16 8 26 242.126197
16 8 27 239.004273
16 8 28 227.416427
16 8 29 235.385232
16 8 30 244.174353
16 8 31 248.504702
16 9 0 0.000000
16 9 1 0.000000
16 9 2 0.000000
16 9 3 0.000000
16 9 4 0.000000
16 9 5 0.000000
16 9 6 0.000000
16 9 7 0.000000
16 9 8 0.000000
16 9 9 0.000000
16 9 10 0.000000
16 9 11 0.000000
16 9 12 0.000000
16 9 13 0.000000
16 9 14 0.000000
16 9 15 0.000000
16 9 16 101.216132
16 9 17 183.919715
16 9 18 166.534073
16 9 19 170.573993
16 9 20 186.335513
16 9 21 189.058397
16 9 22 207.954481
16 9 23 211.409554
16 9 24 230.266340
16 9 25 233.446369
16 9 26 214.101210
16 9 27 206.035723
16 9 28 202.348734
16 9 29 206.712634
16 9 30 223.760044
16 9 31 222.618604
16 10 0 0.000000
16 10 1 0.000000
16 10 2 0.000000
16 10 3 0.000000
16 10 4 0.000000
16 10 5 0.000000
16 10 6 0.000000
16 10 7 0.000000
16 10 8 0.000000
16 10 9 0.000000
16 10 10 0.000000
16 10 11 0.000000
16 10 12 0.000000
16 10 13 0.000000
16 10 14 0.000000
16 10 15 0.000000
