17 15 12 0.000000
17 15 13 0.000000
17 15 14 0.000000
17 15 15 0.000000
17 15 16 0.000000
17 15 17 0.000000
17 15 18 0.000000
17 15 19 0.000000
17 15 20 0.000000
17 15 21 0.000000
17 15 22 0.000000
17 15 23 0.000000
17 15 24 0.000000
17 15 25 0.000000
17 15 26 0.000000
17 15 27 0.000000
17 15 28 0.000000
17 15 29 0.000000
17 15 30 0.000000
17 15 31 0.000000
17 16 0 0.000000
17 16 1 0.000000
17 16 2 0.000000
17 16 3 0.000000
17 16 4 0.000000
17 16 5 0.000000
17 16 6 0.000000
17 16 7 0.000000
17 16 8 0.000000
17 16 9 0.000000
17 16 10 0.000000
17 16 11 0.000000
17 16 12 0.000000
17 16 13 0.000000
17 16 14 0.000000
17 16 15 0.000000
17 16 16 0.000000
17 16 17 0.000000
17 16 18 0.000000
17 16 19 0.000000
17 16 20 0.000000
17 16 21 0.000000
17 16 22 0.000000
17 16 23 0.000000
17 16 24 0.000000
17 16 25 0.000000
17 16 26 0.000000
17 16 27 0.000000
17 16 28 0.000000
17 16 29 0.000000
17 16 30 0.000000
17 16 31 0.000000
17 17 0 0.000000
17 17 1 0.000000
17 17 2 0.000000
17 17 3 0.000000
17 17 4 0.000000
17 17 5 0.000000
17 17 6 0.000000
17 17 7 0.000000
17 17 8 0.000000
17 17 9 0.000000
17 17 10 0.000000
17 17 11 0.000000
17 17 12 0.000000
17 17 13 0.000000
17 17 14 0.000000
17 17 15 0.000000
17 17 16 0.000000
17 17 17 0.000000
17 17 18 0.000000
17 17 19 0.000000
17 17 20 0.000000
17 17 21 0.000000
17 17 22 0.000000
17 17 23 0.000000
17 17 24 0.000000
17 17 25 0.000000
17 17 26 0.000000
17 17 27 0.000000
17 17 28 0.000000
17 17 29 0.000000
17 17 30 0.000000
17 17 31 0.000000
17 18 0 0.000000
17 18 1 0.000000
17 18 2 0.000000
17 18 3 0.000000
17 18 4 0.000000
17 18 5 0.000000
17 18 6 0.000000
17 18 7 0.000000
17 18 8 0.000000
17 18 9 0.000000
17 18 10 0.000000
17 18 11 0.000000
17 18 12 0.000000
17 18 13 0.000000
17 18 14 0.000000
17 18 15 0.000000
17 18 16 0.000000
17 18 17 0.000000
17 18 18 0.000000
17 18 19 0.000000
17 18 20 0.000000
17 18 21 0.000000
17 18 22 0.000000
17 18 23 0.000000
17 18 24 0.000000
17 18 25 0.000000
17 18 26 0.000000
17 18 27 0.000000
17 18 28 0.000000
17 18 29 0.000000
17 18 30 0.000000
17 18 31 0.000000
17 19 0 0.000000
17 19 1 0.000000
17 19 2 0.000000
17 19 3 0.000000
17 19 4 0.000000
17 19 5 0.000000
17 19 6 0.000000
17 19 7 0.000000
17 19 8 0.000000
17 19 9 0.000000
17 19 10 0.000000
17 19 11 0.000000
17 19 12 0.000000
17 19 13 0.000000
17 19 14 0.000000
17 19 15 0.000000
17 19 16 0.000000
17 19 17 0.000000
17 19 18 0.000000
17 19 19 0.000000
17 19 20 0.000000
17 19 21 0.000000
17 19 22 0.000000
17 19 23 0.000000
17 19 24 0.000000
17 19 25 0.000000
17 19 26 0.000000
17 19 27 0.000000
17 19 28 0.000000
17 19 29 0.000000
17 19 30 0.000000
17 19 31 0.000000
17 20 0 0.000000
17 20 1 0.000000
17 20 2 0.000000
17 20 3 0.000000
17 20 4 0.000000
17 20 5 0.000000
17 20 6 0.000000
17 20 7 0.000000
17 20 8 0.000000
17 20 9 0.000000
17 20 10 0.000000
17 20 11 0.000000
17 20 12 0.000000
17 20 13 0.000000
17 20 14 0.000000
17 20 15 0.000000
17 20 16 0.000000
17 20 17 0.000000
17 20 18 0.000000
17 20 19 0.000000
17 20 20 0.000000
17 20 21 0.000000
17 20 22 0.000000
17 20 23 0.000000
17 20 24 0.000000
17 20 25 0.000000
17 20 26 0.000000
17 20 27 0.000000
17 20 28 0.000000
17 20 29 0.000000
17 20 30 0.000000
17 20 31 0.000000
17 21 0 0.000000
17 21 1 0.000000
17 21 2 0.000000
17 21 3 0.000000
17 21 4 0.000000
17 21 5 0.000000
17 21 6 0.000000
17 21 7 0.000000
17 21 8 0.000000
17 21 9 0.000000
17 21 10 0.000000
17 21 11 0.000000
17 21 12 0.000000
17 21 13 0.000000
17 21 14 0.000000
17 21 15 0.000000
17 21 16 0.000000
17 21 17 0.000000
17 21 18 0.000000
17 21 19 0.000000
17 21 20 0.000000
17 21 21 0.000000
17 21 22 0.000000
17 21 23 0.000000
17 21 24 0.000000
17 21 25 0.000000
17 21 26 0.000000
17 21 27 0.000000
17 21 28 0.000000
17 21 29 0.000000
17 21 30 0.000000
17 21 31 0.000000
17 22 0 0.000000
17 22 1 0.000000
17 22 2 0.000000
17 22 3 0.000000
17 22 4 0.000000
17 22 5 0.000000
17 22 6 0.000000
17 22 7 0.000000
17 22 8 0.000000
17 22 9 0.000000
17 22 10 0.000000
17 22 11 0.000000
17 22 12 0.000000
17 22 13 0.000000
17 22 14 0.000000
17 22 15 0.000000
17 22 16 0.000000
17 22 17 0.000000
17 22 18 0.000000
17 22 19 0.000000
17 22 20 0.000000
17 22 21 0.000000
17 22 22 0.000000
17 22 23 0.000000
17 22 24 0.000000
17 22 25 0.000000
17 22 26 0.000000
17 22 27 0.000000
17 22 28 0.000000
17 22 29 0.000000
17 22 30 0.000000
17 22 31 0.000000
17 23 0 0.000000
17 23 1 0.000000
17 23 2 0.000000
17 23 3 0.000000
17 23 4 0.000000
17 23 5 0.000000
17 23 6 0.000000
17 23 7 0.000000
17 23 8 0.000000
17 23 9 0.000000
17 23 10 0.000000
17 23 11 0.000000
17 23 12 0.000000
17 23 13 0.000000
17 23 14 0.000000
17 23 15 0.000000
17 23 16 0.000000
17 23 17 0.000000
17 23 18 0.000000
17 23 19 0.000000
17 23 20 0.000000
17 23 21 0.000000
17 23 22 0.000000
17 23 23 0.000000
17 23 24 0.000000
17 23 25 0.000000
17 23 26 0.000000
17 23 27 0.000000
17 23 28 0.000000
17 23 29 0.000000
17 23 30 0.000000
17 23 31 0.000000
17 24 0 0.000000
17 24 1 0.000000
17 24 2 0.000000
17 24 3 0.000000
17 24 4 0.000000
17 24 5 0.000000
17 24 6 0.000000
17 24 7 0.000000
17 24 8 0.000000
17 24 9 0.000000
17 24 10 0.000000
17 24 11 0.000000
17 24 12 0.000000
17 24 13 0.000000
17 24 14 0.000000
17 24 15 0.000000
17 24 16 0.000000
17 24 17 0.000000
17 24 18 0.000000
17 24 19 0.000000
17 24 20 0.000000
17 24 21 0.000000
17 24 22 0.000000
17 24 23 0.000000
17 24 24 0.000000
17 24 25 0.000000
17 24 26 0.000000
17 24 27 0.000000
17 24 28 0.000000
17 24 29 0.000000
17 24 30 0.000000
17 24 31 0.000000
17 25 0 0.000000
17 25 1 0.000000
17 25 2 0.000000
17 25 3 0.000000
17 25 4 0.000000
17 25 5 0.000000
17 25 6 0.000000
17 25 7 0.000000
17 25 8 0.000000
17 25 9 0.000000
17 25 10 0.000000
17 25 11 0.000000
17 25 12 0.000000
17 25 13 0.000000
17 25 14 0.000000
17 25 15 0.000000
17 25 16 0.000000
17 25 17 0.000000
17 25 18 0.000000
17 25 19 0.000000
17 25 20 0.000000
17 25 21 0.000000
17 25 22 0.000000
17 25 23 0.000000
17 25 24 0.000000
17 25 25 0.000000
17 25 26 0.000000
17 25 27 0.000000
17 25 28 0.000000
17 25 29 0.000000
17 25 30 0.000000
17 25 31 0.000000
17 26 0 0.000000
17 26 1 0.000000
17 26 2 0.000000
17 26 3 0.000000
17 26 4 0.000000
17 26 5 0.000000
17 26 6 0.000000
17 26 7 0.000000
17 26 8 0.000000
17 26 9 0.000000
17 26 10 0.000000
17 26 11 0.000000
17 26 12 0.000000
17 26 13 0.000000
17 26 14 0.000000
17 26 15 0.000000
17 26 16 0.000000
17 26 17 0.000000
17 26 18 0.000000
17 26 19 0.000000
17 26 20 0.000000
17 26 21 0.000000
17 26 22 0.000000
17 26 23 0.000000
17 26 24 0.000000
17 26 25 0.000000
17 26 26 0.000000
17 26 27 0.000000
17 26 28 0.000000
17 26 29 0.000000
17 26 30 0.000000
17 26 31 0.000000
17 27 0 0.000000
17 27 1 0.000000
17 27 2 0.000000
17 27 3 0.000000
17 27 4 0.000000
17 27 5 0.000000
17 27 6 0.000000
17 27 7 0.000000
17 27 8 0.000000
17 27 9 0.000000
17 27 10 0.000000
17 27 11 0.000000
17 27 12 0.000000
17 27 13 0.000000
17 27 14 0.000000
17 27 15 0.000000
17 27 16 0.000000
17 27 17 0.000000
17 27 18 0.000000
17 27 19 0.000000
17 27 20 0.000000
17 27 21 0.000000
17 27 22 0.000000
17 27 23 0.000000
17 27 24 0.000000
17 27 25 0.000000
17 27 26 0.000000
17 27 27 0.000000
17 27 28 0.000000
17 27 29 0.000000
17 27 30 0.000000
17 27 31 0.000000
17 28 0 0.000000
17 28 1 0.000000
17 28 2 0.000000
17 28 3 0.000000
17 28 4 0.000000
17 28 5 0.000000
17 28 6 0.000000
17 28 7 0.000000
17 28 8 0.000000
17 28 9 0.000000
17 28 10 0.000000
17 28 11 0.000000
17 28 12 0.000000
17 28 13 0.000000
17 28 14 0.000000
17 28 15 0.000000
17 28 16 0.000000
17 28 17 0.000000
17 28 18 0.000000
17 28 19 0.000000
17 28 20 0.000000
17 28 21 0.000000
17 28 22 0.000000
17 28 23 0.000000
17 28 24 0.000000
17 28 25 0.000000
17 28 26 0.000000
17 28 27 0.000000
17 28 28 0.000000
17 28 29 0.000000
17 28 30 0.000000
17 28 31 0.000000
17 29 0 0.000000
17 29 1 0.000000
17 29 2 0.000000
17 29 3 0.000000
17 29 4 0.000000
17 29 5 0.000000
17 29 6 0.000000
17 29 7 0.000000
17 29 8 0.000000
17 29 9 0.000000
17 29 10 0.000000
17 29 11 0.000000
17 29 12 0.000000
17 29 13 0.000000
17 29 14 0.000000
17 29 15 0.000000
17 29 16 0.000000
17 29 17 0.000000
17 29 18 0.000000
17 29 19 0.000000
17 29 20 0.000000
17 29 21 0.000000
17 29 22 0.000000
17 29 23 0.000000
17 29 24 0.000000
17 29 25 0.000000
17 29 26 0.000000
17 29 27 0.000000
17 29 28 0.000000
17 29 29 0.000000
17 29 30 0.000000
17 29 31 0.000000
17 30 0 0.000000
17 30 1 0.000000
17 30 2 0.000000
17 30 3 0.000000
17 30 4 0.000000
17 30 5 0.000000
17 30 6 0.000000
17 30 7 0.000000
17 30 8 0.000000
17 30 9 0.000000
17 30 10 0.000000
17 30 11 0.000000
17 30 12 0.000000
17 30 13 0.000000
17 30 14 0.000000
17 30 15 0.000000
17 30 16 0.000000
17 30 17 0.000000
17 30 18 0.000000
17 30 19 0.000000
17 30 20 0.000000
17 30 21 0.000000
17 30 22 0.000000
17 30 23 0.000000
17 30 24 0.000000
17 30 25 0.000000
17 30 26 0.000000
17 30 27 0.000000
17 30 28 0.000000
17 30 29 0.000000
17 30 30 0.000000
17 30 31 0.000000
17 31 0 0.000000
17 31 1 0.000000
17 31 2 0.000000
17 31 3 0.000000
17 31 4 0.000000
17 31 5 0.000000
17 31 6 0.000000
17 31 7 0.000000
17 31 8 0.000000
17 31 9 0.000000
17 31 10 0.000000
17 31 11 0.000000
17 31 12 0.000000
17 31 13 0.000000
17 31 14 0.000000
17 31 15 0.000000
17 31 16 0.000000
17 31 17 0.000000
17 31 18 0.000000
17 31 19 0.000000
17 31 20 0.000000
17 31 21 0.000000
17 31 22 0.000000
17 31 23 0.000000
17 31 24 0.000000
17 31 25 0.000000
17 31 26 0.000000
17 31 27 0.000000
17 31 28 0.000000
17 31 29 0.000000
17 31 30 0.000000
17 31 31 0.000000
18 0 0 219.058388
18 0 1 247.881094
18 0 2 276.669965
18 0 3 297.521252
18 0 4 325.520304
18 0 5 327.148420
18 0 6 328.497041
18 0 7 330.473922
18 0 8 341.472411
18 0 9 353.507233
18 0 10 365.815632
18 0 11 377.774013
18 0 12 389.208933
18 0 13 400.557907
18 0 14 412.365528
18 0 15 424.212178
18 0 16 434.739403
18 0 17 444.956149
18 0 18 453.783606
18 0 19 461.914558
18 0 20 469.651669
18 0 21 474.838683
18 0 22 480.672778
18 0 23 486.376660
18 0 24 492.407776
18 0 25 494.913665
18 0 26 498.322672
18 0 27 501.085128
18 0 28 505.490412
18 0 29 507.347672
18 0 30 511.671962
18 0 31 506.601055
18 1 0 141.715749
18 1 1 179.637413
18 1 2 196.306889
18 1 3 228.028258
18 1 4 285.430426
18 1 5 286.410808
18 1 6 283.703384
18 1 7 287.694809
18 1 8 304.660924
18 1 9 318.992220
18 1 10 333.144191
18 1 11 348.014346
18 1 12 361.838973
18 1 13 372.889170
18 1 14 385.351910
18 1 15 397.753842
18 1 16 409.220596
18 1 17 420.483113
18 1 18 429.663817
18 1 19 437.325713
18 1 20 444.219726
18 1 21 451.570808
18 1 22 456.571392
18 1 23 461.481826
18 1 24 464.863161
18 1 25 468.661553
18 1 26 472.436136
18 1 27 474.891398
18 1 28 477.508976
18 1 29 480.166596
18 1 30 479.198384
18 1 31 479.652593
18 2 0 0.000000
18 2 1 0.000000
18 2 2 0.000000
18 2 3 96.337301
18 2 4 186.708727
18 2 5 221.446418
18 2 6 209.149243
18 2 7 228.389886
18 2 8 263.822745
18 2 9 284.090412
18 2 10 297.031431
18 2 11 314.575575
18 2 12 334.879601
18 2 13 346.215896
18 2 14 358.584077
18 2 15 371.841820
18 2 16 384.841620
18 2 17 395.873413
18 2 18 405.989607
18 2 19 415.248878
18 2 20 423.082616
18 2 21 429.816004
18 2 22 434.429274
18 2 23 439.284151
18 2 24 442.023176
18 2 25 445.761749
18 2 26 448.578450
18 2 27 451.415925
18 2 28 452.968875
18 2 29 453.785266
18 2 30 452.405180
18 2 31 454.190948
18 3 0 0.000000
18 3 1 0.000000
18 3 2 0.000000
18 3 3 0.000000
18 3 4 0.000000
18 3 5 0.000000
18 3 6 0.000000
18 3 7 0.000000
18 3 8 179.241301
18 3 9 232.256893
18 3 10 233.677458
18 3 11 258.862248
18 3 12 283.990345
18 3 13 305.010004
18 3 14 321.946346
18 3 15 339.956946
18 3 16 357.212621
18 3 17 368.683515
18 3 18 380.652614
18 3 19 390.145773
18 3 20 398.083559
18 3 21 403.595707
18 3 22 408.245158
18 3 23 411.717985
18 3 24 415.295791
18 3 25 419.339041
18 3 26 421.225885
18 3 27 424.159101
18 3 28 425.226624
18 3 29 427.039625
18 3 30 426.579019
18 3 31 425.409943
18 4 0 0.000000
18 4 1 0.000000
18 4 2 0.000000
18 4 3 0.000000
18 4 4 0.000000
18 4 5 0.000000
18 4 6 0.000000
18 4 7 0.000000
18 4 8 0.000000
18 4 9 0.000000
18 4 10 114.713908
18 4 11 174.153854
18 4 12 218.451224
18 4 13 243.557107
18 4 14 274.148340
18 4 15 290.329972
18 4 16 315.602952
18 4 17 336.229454
18 4 18 352.006529
18 4 19 360.789975
18 4 20 369.162100
18 4 21 375.995412
18 4 22 380.378601
18 4 23 383.891693
18 4 24 387.277428
18 4 25 390.591922
18 4 26 392.841209
18 4 27 392.924407
18 4 28 395.378552
18 4 29 394.221079
18 4 30 397.330516
18 4 31 394.342853
18 5 0 0.000000
18 5 1 0.000000
18 5 2 0.000000
18 5 3 0.000000
18 5 4 0.000000
18 5 5 0.000000
18 5 6 0.000000
18 5 7 0.000000
18 5 8 0.000000
18 5 9 0.000000
18 5 10 0.000000
18 5 11 0.000000
18 5 12 0.000000
18 5 13 139.154257
18 5 14 235.523926
18 5 15 219.604382
18 5 16 261.057774
18 5 17 292.865360
18 5 18 314.950446
18 5 19 330.557191
18 5 20 340.661333
18 5 21 347.206803
18 5 22 350.838643
18 5 23 355.399098
18 5 24 358.464349
18 5 25 360.432794
18 5 26 362.330260
18 5 27 362.527158
18 5 28 361.309665
18 5 29 361.392072
18 5 30 361.183511
18 5 31 360.649885
18 6 0 0.000000
18 6 1 0.000000
18 6 2 0.000000
18 6 3 0.000000
18 6 4 0.000000
18 6 5 0.000000
18 6 6 0.000000
18 6 7 0.000000
18 6 8 0.000000
18 6 9 0.000000
18 6 10 0.000000
18 6 11 0.000000
18 6 12 0.000000
18 6 13 86.358967
18 6 14 227.322486
18 6 15 0.000000
18 6 16 186.979911
18 6 17 244.579563
18 6 18 279.233622
18 6 19 301.832947
18 6 20 310.986501
18 6 21 312.825428
18 6 22 319.817455
18 6 23 323.601196
18 6 24 328.213731
18 6 25 329.252581
18 6 26 330.164576
18 6 27 332.853437
18 6 28 331.078430
18 6 29 328.569835
18 6 30 323.577991
18 6 31 321.016272
18 7 0 0.000000
18 7 1 0.000000
18 7 2 0.000000
18 7 3 0.000000
18 7 4 0.000000
18 7 5 0.000000
18 7 6 0.000000
18 7 7 0.000000
18 7 8 0.000000
18 7 9 0.000000
18 7 10 0.000000
18 7 11 0.000000
18 7 12 0.000000
18 7 13 0.000000
18 7 14 0.000000
18 7 15 0.000000
18 7 16 126.875636
18 7 17 186.616428
18 7 18 248.937029
18 7 19 277.546941
18 7 20 275.653733
18 7 21 278.265532
18 7 22 284.112234
18 7 23 290.079945
18 7 24 299.667632
18 7 25 297.780524
18 7 26 297.880450
18 7 27 299.523219
18 7 28 301.933188
18 7 29 287.452441
18 7 30 280.663453
18 7 31 278.128626
18 8 0 0.000000
18 8 1 0.000000
18 8 2 0.000000
18 8 3 0.000000
18 8 4 0.000000
18 8 5 0.000000
18 8 6 0.000000
18 8 7 0.000000
18 8 8 0.000000
18 8 9 0.000000
18 8 10 0.000000
18 8 11 0.000000
18 8 12 0.000000
18 8 13 0.000000
18 8 14 0.000000
18 8 15 0.000000
18 8 16 76.629217
18 8 17 0.000000
18 8 18 214.951974
18 8 19 248.156173
18 8 20 240.263682
18 8 21 244.644317
18 8 22 250.370470
18 8 23 257.617916
18 8 24 264.911927
18 8 25 268.489365
18 8 26 270.119897
18 8 27 266.626012
18 8 28 257.855454
18 8 29 237.247711
18 8 30 216.240527
18 8 31 223.730844
18 9 0 0.000000
18 9 1 0.000000
18 9 2 0.000000
18 9 3 0.000000
18 9 4 0.000000
18 9 5 0.000000
18 9 6 0.000000
18 9 7 0.000000
18 9 8 0.000000
18 9 9 0.000000
18 9 10 0.000000
18 9 11 0.000000
18 9 12 0.000000
18 9 13 0.000000
18 9 14 0.000000
18 9 15 0.000000
18 9 16 0.000000
18 9 17 0.000000
18 9 18 187.912824
18 9 19 184.514111
18 9 20 192.290303
18 9 21 201.175823
18 9 22 212.849212
18 9 23 221.283435
18 9 24 221.748756
18 9 25 241.129746
18 9 26 229.745317
18 9 27 227.579182
18 9 28 207.779971
18 9 29 168.993603
18 9 30 0.000000
18 9 31 150.256825
18 10 0 0.000000
18 10 1 0.000000
18 10 2 0.000000
18 10 3 0.000000
18 10 4 0.000000
18 10 5 0.000000
18 10 6 0.000000
18 10 7 0.000000
18 10 8 0.000000
18 10 9 0.000000
18 10 10 0.000000
18 10 11 0.000000
18 10 12 0.000000
18 10 13 0.000000
18 10 14 0.000000
18 10 15 0.000000
18 10 16 0.000000
18 10 17 0.000000
18 10 18 0.000000
18 10 19 0.000000
18 10 20 107.435103
18 10 21 145.151239
18 10 22 169.107878
18 10 23 176.800529
18 10 24 184.792599
18 10 25 210.258449
18 10 26 192.979990
18 10 27 195.743343
18 10 28 183.162355
18 10 29 167.044015
18 10 30 125.767148
18 10 31 157.281044
18 11 0 0.000000
18 11 1 0.000000
18 11 2 0.000000
18 11 3 0.000000
18 11 4 0.000000
18 11 5 0.000000
18 11 6 0.000000
18 11 7 0.000000
18 11 8 0.000000
18 11 9 0.000000
18 11 10 0.000000
18 11 11 0.000000
18 11 12 0.000000
18 11 13 0.000000
18 11 14 0.000000
18 11 15 0.000000
18 11 16 0.000000
18 11 17 0.000000
18 11 18 0.000000
18 11 19 0.000000
18 11 20 83.199712
18 11 21 98.542121
18 11 22 109.932546
18 11 23 123.782800
18 11 24 146.824126
18 11 25 133.434842
18 11 26 167.261835
18 11 27 165.362094
18 11 28 166.589440
18 11 29 152.439566
18 11 30 141.900758
18 11 31 153.644427
18 12 0 0.000000
18 12 1 0.000000
18 12 2 0.000000
18 12 3 0.000000
18 12 4 0.000000
18 12 5 0.000000
18 12 6 0.000000
18 12 7 0.000000
18 12 8 0.000000
18 12 9 0.000000
18 12 10 0.000000
18 12 11 0.000000
18 12 12 0.000000
18 12 13 0.000000
18 12 14 0.000000
18 12 15 0.000000
18 12 16 0.000000
18 12 17 0.000000
18 12 18 0.000000
18 12 19 0.000000
18 12 20 0.000000
18 12 21 81.549142
18 12 22 91.619251
18 12 23 123.938312
18 12 24 76.102657
18 12 25 116.225646
18 12 26 169.388382
18 12 27 157.646476
18 12 28 172.317116
18 12 29 142.914178
18 12 30 103.283320
18 12 31 134.439834
18 13 0 0.000000
18 13 1 0.000000
18 13 2 0.000000
18 13 3 0.000000
18 13 4 0.000000
18 13 5 0.000000
18 13 6 0.000000
18 13 7 0.000000
18 13 8 0.000000
18 13 9 0.000000
18 13 10 0.000000
18 13 11 0.000000
18 13 12 0.000000
18 13 13 0.000000
18 13 14 0.000000
18 13 15 0.000000
18 13 16 0.000000
18 13 17 0.000000
18 13 18 0.000000
18 13 19 0.000000
18 13 20 0.000000
18 13 21 0.000000
18 13 22 0.000000
18 13 23 162.249383
18 13 24 80.863170
18 13 25 107.183234
18 13 26 105.340601
18 13 27 119.232570
18 13 28 163.734423
18 13 29 105.738226
18 13 30 94.957523
18 13 31 121.115744
18 14 0 0.000000
18 14 1 0.000000
18 14 2 0.000000
18 14 3 0.000000
18 14 4 0.000000
18 14 5 0.000000
18 14 6 0.000000
18 14 7 0.000000
18 14 8 0.000000
18 14 9 0.000000
18 14 10 0.000000
18 14 11 0.000000
18 14 12 0.000000
18 14 13 0.000000
18 14 14 0.000000
18 14 15 0.000000
18 14 16 0.000000
18 14 17 0.000000
18 14 18 0.000000
18 14 19 0.000000
18 14 20 0.000000
18 14 21 0.000000
18 14 22 0.000000
18 14 23 0.000000
18 14 24 0.000000
18 14 25 92.394604
18 14 26 0.000000
18 14 27 70.255675
18 14 28 0.000000
18 14 29 45.032622
18 14 30 0.000000
18 14 31 96.500787
18 15 0 0.000000
18 15 1 0.000000
18 15 2 0.000000
18 15 3 0.000000
18 15 4 0.000000
18 15 5 0.000000
18 15 6 0.000000
18 15 7 0.000000
18 15 8 0.000000
18 15 9 0.000000
18 15 10 0.000000
18 15 11 0.000000
18 15 12 0.000000
18 15 13 0.000000
18 15 14 0.000000
18 15 15 0.000000
18 15 16 0.000000
18 15 17 0.000000
18 15 18 0.000000
18 15 19 0.000000
18 15 20 0.000000
18 15 21 0.000000
18 15 22 0.000000
18 15 23 0.000000
18 15 24 0.000000
18 15 25 0.000000
18 15 26 0.000000
18 15 27 0.000000
18 15 28 17.394104
18 15 29 0.000000
18 15 30 27.535922
18 15 31 165.228555
18 16 0 0.000000
18 16 1 0.000000
18 16 2 0.000000
18 16 3 0.000000
18 16 4 0.000000
18 16 5 0.000000
18 16 6 0.000000
18 16 7 0.000000
18 16 8 0.000000
18 16 9 0.000000
18 16 10 0.000000
18 16 11 0.000000
18 16 12 0.000000
18 16 13 0.000000
18 16 14 0.000000
18 16 15 0.000000
18 16 16 0.000000
18 16 17 0.000000
18 16 18 0.000000
18 16 19 0.000000
18 16 20 0.000000
18 16 21 0.000000
18 16 22 0.000000
18 16 23 0.000000
18 16 24 0.000000
18 16 25 0.000000
18 16 26 0.000000
18 16 27 0.000000
18 16 28 0.000000
18 16 29 0.000000
18 16 30 0.000000
18 16 31 0.000000
18 17 0 0.000000
18 17 1 0.000000
18 17 2 0.000000
18 17 3 0.000000
18 17 4 0.000000
18 17 5 0.000000
18 17 6 0.000000
18 17 7 0.000000
18 17 8 0.000000
18 17 9 0.000000
18 17 10 0.000000
18 17 11 0.000000
18 17 12 0.000000
18 17 13 0.000000
18 17 14 0.000000
18 17 15 0.000000
18 17 16 0.000000
18 17 17 0.000000
18 17 18 0.000000
18 17 19 0.000000
18 17 20 0.000000
18 17 21 0.000000
18 17 22 0.000000
18 17 23 0.000000
18 17 24 0.000000
18 17 25 0.000000
18 17 26 0.000000
18 17 27 0.000000
18 17 28 0.000000
18 17 29 0.000000
18 17 30 0.000000
18 17 31 0.000000
18 18 0 0.000000
18 18 1 0.000000
18 18 2 0.000000
18 18 3 0.000000
18 18 4 0.000000
18 18 5 0.000000
18 18 6 0.000000
18 18 7 0.000000
18 18 8 0.000000
18 18 9 0.000000
18 18 10 0.000000
18 18 11 0.000000
18 18 12 0.000000
18 18 13 0.000000
18 18 14 0.000000
18 18 15 0.000000
18 18 16 0.000000
18 18 17 0.000000
18 18 18 0.000000
18 18 19 0.000000
18 18 20 0.000000
18 18 21 0.000000
18 18 22 0.000000
18 18 23 0.000000
18 18 24 0.000000
18 18 25 0.000000
18 18 26 0.000000
18 18 27 0.000000
18 18 28 0.000000
18 18 29 0.000000
18 18 30 0.000000
18 18 31 0.000000
18 19 0 0.000000
18 19 1 0.000000
18 19 2 0.000000
18 19 3 0.000000
18 19 4 0.000000
18 19 5 0.000000
18 19 6 0.000000
18 19 7 0.000000
18 19 8 0.000000
18 19 9 0.000000
18 19 10 0.000000
18 19 11 0.000000
18 19 12 0.000000
18 19 13 0.000000
18 19 14 0.000000
18 19 15 0.000000
18 19 16 0.000000
18 19 17 0.000000
18 19 18 0.000000
18 19 19 0.000000
18 19 20 0.000000
18 19 21 0.000000
18 19 22 0.000000
18 19 23 0.000000
18 19 24 0.000000
18 19 25 0.000000
18 19 26 0.000000
18 19 27 0.000000
18 19 28 0.000000
18 19 29 0.000000
18 19 30 0.000000
18 19 31 0.000000
18 20 0 0.000000
18 20 1 0.000000
18 20 2 0.000000
18 20 3 0.000000
18 20 4 0.000000
18 20 5 0.000000
18 20 6 0.000000
18 20 7 0.000000
18 20 8 0.000000
18 20 9 0.000000
18 20 10 0.000000
18 20 11 0.000000
18 20 12 0.000000
18 20 13 0.000000
18 20 14 0.000000
18 20 15 0.000000
18 20 16 0.000000
18 20 17 0.000000
18 20 18 0.000000
18 20 19 0.000000
18 20 20 0.000000
18 20 21 0.000000
18 20 22 0.000000
18 20 23 0.000000
18 20 24 0.000000
18 20 25 0.000000
18 20 26 0.000000
18 20 27 0.000000
18 20 28 0.000000
18 20 29 0.000000
18 20 30 0.000000
18 20 31 0.000000
18 21 0 0.000000
18 21 1 0.000000
18 21 2 0.000000
18 21 3 0.000000
18 21 4 0.000000
18 21 5 0.000000
18 21 6 0.000000
18 21 7 0.000000
18 21 8 0.000000
18 21 9 0.000000
18 21 10 0.000000
18 21 11 0.000000
18 21 12 0.000000
18 21 13 0.000000
18 21 14 0.000000
18 21 15 0.000000
18 21 16 0.000000
18 21 17 0.000000
18 21 18 0.000000
18 21 19 0.000000
18 21 20 0.000000
18 21 21 0.000000
18 21 22 0.000000
18 21 23 0.000000
18 21 24 0.000000
18 21 25 0.000000
18 21 26 0.000000
18 21 27 0.000000
18 21 28 0.000000
18 21 29 0.000000
18 21 30 0.000000
18 21 31 0.000000
18 22 0 0.000000
18 22 1 0.000000
18 22 2 0.000000
18 22 3 0.000000
18 22 4 0.000000
18 22 5 0.000000
18 22 6 0.000000
18 22 7 0.000000
18 22 8 0.000000
18 22 9 0.000000
18 22 10 0.000000
18 22 11 0.000000
18 22 12 0.000000
18 22 13 0.000000
18 22 14 0.000000
