20 27 9 0.000000
20 27 10 0.000000
20 27 11 0.000000
20 27 12 0.000000
20 27 13 0.000000
20 27 14 0.000000
20 27 15 0.000000
20 27 16 0.000000
20 27 17 0.000000
20 27 18 0.000000
20 27 19 0.000000
20 27 20 0.000000
20 27 21 0.000000
20 27 22 0.000000
20 27 23 0.000000
20 27 24 0.000000
20 27 25 0.000000
20 27 26 0.000000
20 27 27 0.000000
20 27 28 0.000000
20 27 29 0.000000
20 27 30 0.000000
20 27 31 0.000000
20 28 0 0.000000
20 28 1 0.000000
20 28 2 0.000000
20 28 3 0.000000
20 28 4 0.000000
20 28 5 0.000000
20 28 6 0.000000
20 28 7 0.000000
20 28 8 0.000000
20 28 9 0.000000
20 28 10 0.000000
20 28 11 0.000000
20 28 12 0.000000
20 28 13 0.000000
20 28 14 0.000000
20 28 15 0.000000
20 28 16 0.000000
20 28 17 0.000000
20 28 18 0.000000
20 28 19 0.000000
20 28 20 0.000000
20 28 21 0.000000
20 28 22 0.000000
20 28 23 0.000000
20 28 24 0.000000
20 28 25 0.000000
20 28 26 0.000000
20 28 27 0.000000
20 28 28 0.000000
20 28 29 0.000000
20 28 30 0.000000
20 28 31 0.000000
20 29 0 0.000000
20 29 1 0.000000
20 29 2 0.000000
20 29 3 0.000000
20 29 4 0.000000
20 29 5 0.000000
20 29 6 0.000000
20 29 7 0.000000
20 29 8 0.000000
20 29 9 0.000000
20 29 10 0.000000
20 29 11 0.000000
20 29 12 0.000000
20 29 13 0.000000
20 29 14 0.000000
20 29 15 0.000000
20 29 16 0.000000
20 29 17 0.000000
20 29 18 0.000000
20 29 19 0.000000
20 29 20 0.000000
20 29 21 0.000000
20 29 22 0.000000
20 29 23 0.000000
20 29 24 0.000000
20 29 25 0.000000
20 29 26 0.000000
20 29 27 0.000000
20 29 28 0.000000
20 29 29 0.000000
20 29 30 0.000000
20 29 31 0.000000
20 30 0 0.000000
20 30 1 0.000000
20 30 2 0.000000
20 30 3 0.000000
20 30 4 0.000000
20 30 5 0.000000
20 30 6 0.000000
20 30 7 0.000000
20 30 8 0.000000
20 30 9 0.000000
20 30 10 0.000000
20 30 11 0.000000
20 30 12 0.000000
20 30 13 0.000000
20 30 14 0.000000
20 30 15 0.000000
20 30 16 0.000000
20 30 17 0.000000
20 30 18 0.000000
20 30 19 0.000000
20 30 20 0.000000
20 30 21 0.000000
20 30 22 0.000000
20 30 23 0.000000
20 30 24 0.000000
20 30 25 0.000000
20 30 26 0.000000
20 30 27 0.000000
20 30 28 0.000000
20 30 29 0.000000
20 30 30 0.000000
20 30 31 0.000000
20 31 0 0.000000
20 31 1 0.000000
20 31 2 0.000000
20 31 3 0.000000
20 31 4 0.000000
20 31 5 0.000000
20 31 6 0.000000
20 31 7 0.000000
20 31 8 0.000000
20 31 9 0.000000
20 31 10 0.000000
20 31 11 0.000000
20 31 12 0.000000
20 31 13 0.000000
20 31 14 0.000000
20 31 15 0.000000
20 31 16 0.000000
20 31 17 0.000000
20 31 18 0.000000
20 31 19 0.000000
20 31 20 0.000000
20 31 21 0.000000
20 31 22 0.000000
20 31 23 0.000000
20 31 24 0.000000
20 31 25 0.000000
20 31 26 0.000000
20 31 27 0.000000
20 31 28 0.000000
20 31 29 0.000000
20 31 30 0.000000
20 31 31 0.000000
21 0 0 207.766431
21 0 1 212.492868
21 0 2 230.475786
21 0 3 245.639587
21 0 4 252.663586
21 0 5 257.649699
21 0 6 259.811618
21 0 7 271.650615
21 0 8 286.232237
21 0 9 302.432626
21 0 10 316.519307
21 0 11 331.016280
21 0 12 344.591085
21 0 13 359.094780
21 0 14 372.041275
21 0 15 385.119111
21 0 16 397.086371
21 0 17 408.693189
21 0 18 418.370464
21 0 19 428.318965
21 0 20 437.281869
21 0 21 444.589416
21 0 22 452.093661
21 0 23 457.903284
21 0 24 463.006098
21 0 25 468.151649
21 0 26 471.316787
21 0 27 474.762090
21 0 28 477.340244
21 0 29 481.035530
21 0 30 481.649134
21 0 31 480.352814
21 1 0 166.941902
21 1 1 174.158752
21 1 2 190.313577
21 1 3 203.717047
21 1 4 208.817412
21 1 5 209.278468
21 1 6 222.087069
21 1 7 238.567936
21 1 8 258.173833
21 1 9 275.523427
21 1 10 290.132332
21 1 11 304.883049
21 1 12 319.180533
21 1 13 334.199095
21 1 14 348.672184
21 1 15 362.494174
21 1 16 375.794218
21 1 17 386.526306
21 1 18 397.371915
21 1 19 406.486934
21 1 20 415.810531
21 1 21 423.998634
21 1 22 430.839938
21 1 23 437.889606
21 1 24 441.664266
21 1 25 446.440104
21 1 26 449.686866
21 1 27 453.264961
21 1 28 455.105997
21 1 29 455.883341
21 1 30 458.938504
21 1 31 456.099924
21 2 0 110.834499
21 2 1 129.389717
21 2 2 133.219691
21 2 3 138.715846
21 2 4 145.713166
21 2 5 145.489900
21 2 6 175.664152
21 2 7 205.996460
21 2 8 234.723425
21 2 9 252.976771
21 2 10 263.914233
21 2 11 275.910758
21 2 12 292.070165
21 2 13 309.633549
21 2 14 326.333941
21 2 15 342.344952
21 2 16 355.366206
21 2 17 366.584219
21 2 18 377.739701
21 2 19 387.781050
21 2 20 396.130832
21 2 21 405.387753
21 2 22 411.595198
21 2 23 418.467217
21 2 24 421.957869
21 2 25 424.785995
21 2 26 429.868788
21 2 27 433.265888
21 2 28 433.197981
21 2 29 433.941787
21 2 30 435.967601
21 2 31 434.101414
21 3 0 0.000000
21 3 1 0.000000
21 3 2 0.000000
21 3 3 0.000000
21 3 4 0.000000
21 3 5 0.000000
21 3 6 92.505784
21 3 7 175.526619
21 3 8 215.889018
21 3 9 221.210197
21 3 10 217.231656
21 3 11 216.331696
21 3 12 247.491558
21 3 13 277.098775
21 3 14 298.128730
21 3 15 319.899814
21 3 16 329.205053
21 3 17 342.302435
21 3 18 354.313906
21 3 19 366.032050
21 3 20 375.211970
21 3 21 383.386330
21 3 22 388.386593
21 3 23 392.464101
21 3 24 398.345846
21 3 25 401.183852
21 3 26 404.339493
21 3 27 406.479879
21 3 28 408.863521
21 3 29 408.775532
21 3 30 406.282216
21 3 31 407.604929
21 4 0 0.000000
21 4 1 0.000000
21 4 2 0.000000
21 4 3 0.000000
21 4 4 0.000000
21 4 5 0.000000
21 4 6 0.000000
21 4 7 0.000000
21 4 8 0.000000
21 4 9 0.000000
21 4 10 0.000000
21 4 11 0.000000
21 4 12 162.054469
21 4 13 227.026285
21 4 14 251.977343
21 4 15 284.857375
21 4 16 292.142450
21 4 17 306.483596
21 4 18 324.761074
21 4 19 338.059453
21 4 20 350.292155
21 4 21 357.817135
21 4 22 365.756590
21 4 23 369.595503
21 4 24 373.655899
21 4 25 377.012641
21 4 26 377.938793
21 4 27 379.028953
21 4 28 383.308047
21 4 29 379.706497
21 4 30 379.429320
21 4 31 375.731015
21 5 0 0.000000
21 5 1 0.000000
21 5 2 0.000000
21 5 3 0.000000
21 5 4 0.000000
21 5 5 0.000000
21 5 6 0.000000
21 5 7 0.000000
21 5 8 0.000000
21 5 9 0.000000
21 5 10 0.000000
21 5 11 0.000000
21 5 12 0.000000
21 5 13 132.718407
21 5 14 165.330863
21 5 15 182.370903
21 5 16 229.093039
21 5 17 258.654699
21 5 18 287.536807
21 5 19 305.814542
21 5 20 320.668520
21 5 21 331.224913
21 5 22 339.039559
21 5 23 346.006127
21 5 24 348.142699
21 5 25 351.818031
21 5 26 350.827449
21 5 27 351.489565
21 5 28 350.069973
21 5 29 345.098868
21 5 30 342.101895
21 5 31 339.113395
21 6 0 0.000000
21 6 1 0.000000
21 6 2 0.000000
21 6 3 0.000000
21 6 4 0.000000
21 6 5 0.000000
21 6 6 0.000000
21 6 7 0.000000
21 6 8 0.000000
21 6 9 0.000000
21 6 10 0.000000
21 6 11 0.000000
21 6 12 0.000000
21 6 13 0.000000
21 6 14 0.000000
21 6 15 96.686942
21 6 16 156.862613
21 6 17 221.129101
21 6 18 244.944786
21 6 19 273.993883
21 6 20 292.696689
21 6 21 304.508841
21 6 22 310.312175
21 6 23 316.496133
21 6 24 317.348935
21 6 25 318.732895
21 6 26 323.481928
21 6 27 319.953186
21 6 28 310.572961
21 6 29 305.637815
21 6 30 296.709560
21 6 31 296.079947
21 7 0 0.000000
21 7 1 0.000000
21 7 2 0.000000
21 7 3 0.000000
21 7 4 0.000000
21 7 5 0.000000
21 7 6 0.000000
21 7 7 0.000000
21 7 8 0.000000
21 7 9 0.000000
21 7 10 0.000000
21 7 11 0.000000
21 7 12 0.000000
21 7 13 0.000000
21 7 14 0.000000
21 7 15 0.000000
21 7 16 0.000000
21 7 17 242.323976
21 7 18 219.406814
21 7 19 241.006132
21 7 20 264.400683
21 7 21 275.059691
21 7 22 280.607755
21 7 23 281.902942
21 7 24 286.390879
21 7 25 287.594540
21 7 26 294.298947
21 7 27 280.660617
21 7 28 274.570643
21 7 29 260.736016
21 7 30 244.635547
21 7 31 247.001840
21 8 0 0.000000
21 8 1 0.000000
21 8 2 0.000000
21 8 3 0.000000
21 8 4 0.000000
21 8 5 0.000000
21 8 6 0.000000
21 8 7 0.000000
21 8 8 0.000000
21 8 9 0.000000
21 8 10 0.000000
21 8 11 0.000000
21 8 12 0.000000
21 8 13 0.000000
21 8 14 0.000000
21 8 15 0.000000
21 8 16 0.000000
21 8 17 0.000000
21 8 18 147.442955
21 8 19 181.011856
21 8 20 211.404547
21 8 21 238.411049
21 8 22 246.261090
21 8 23 251.785124
21 8 24 255.251217
21 8 25 258.072321
21 8 26 252.638101
21 8 27 244.363457
21 8 28 245.520032
21 8 29 208.420597
21 8 30 175.936959
21 8 31 197.277942
21 9 0 0.000000
21 9 1 0.000000
21 9 2 0.000000
21 9 3 0.000000
21 9 4 0.000000
21 9 5 0.000000
21 9 6 0.000000
21 9 7 0.000000
21 9 8 0.000000
21 9 9 0.000000
21 9 10 0.000000
21 9 11 0.000000
21 9 12 0.000000
21 9 13 0.000000
21 9 14 0.000000
21 9 15 0.000000
21 9 16 0.000000
21 9 17 0.000000
21 9 18 0.000000
21 9 19 91.321432
21 9 20 156.304764
21 9 21 194.478172
21 9 22 207.079619
21 9 23 221.002935
21 9 24 225.813231
21 9 25 228.195790
21 9 26 213.283368
21 9 27 206.174530
21 9 28 189.680040
21 9 29 179.139840
21 9 30 164.823333
21 9 31 177.374681
21 10 0 0.000000
21 10 1 0.000000
21 10 2 0.000000
21 10 3 0.000000
21 10 4 0.000000
21 10 5 0.000000
21 10 6 0.000000
21 10 7 0.000000
21 10 8 0.000000
21 10 9 0.000000
21 10 10 0.000000
21 10 11 0.000000
21 10 12 0.000000
21 10 13 0.000000
21 10 14 0.000000
21 10 15 0.000000
21 10 16 0.000000
21 10 17 0.000000
21 10 18 0.000000
21 10 19 0.000000
21 10 20 141.417750
21 10 21 161.176690
21 10 22 172.064022
21 10 23 184.594514
21 10 24 200.019581
21 10 25 201.791763
21 10 26 184.012313
21 10 27 169.637912
21 10 28 123.469260
21 10 29 151.148509
21 10 30 159.352181
21 10 31 167.959642
21 11 0 0.000000
21 11 1 0.000000
21 11 2 0.000000
21 11 3 0.000000
21 11 4 0.000000
21 11 5 0.000000
21 11 6 0.000000
21 11 7 0.000000
21 11 8 0.000000
21 11 9 0.000000
21 11 10 0.000000
21 11 11 0.000000
21 11 12 0.000000
21 11 13 0.000000
21 11 14 0.000000
21 11 15 0.000000
21 11 16 0.000000
21 11 17 0.000000
21 11 18 0.000000
21 11 19 0.000000
21 11 20 0.000000
21 11 21 160.502475
21 11 22 143.410639
21 11 23 157.743565
21 11 24 176.452893
21 11 25 181.151935
21 11 26 162.814925
21 11 27 156.438495
21 11 28 133.020145
21 11 29 121.090442
21 11 30 151.840457
21 11 31 159.414439
21 12 0 0.000000
21 12 1 0.000000
21 12 2 0.000000
21 12 3 0.000000
21 12 4 0.000000
21 12 5 0.000000
21 12 6 0.000000
21 12 7 0.000000
21 12 8 0.000000
21 12 9 0.000000
21 12 10 0.000000
21 12 11 0.000000
21 12 12 0.000000
21 12 13 0.000000
21 12 14 0.000000
21 12 15 0.000000
21 12 16 0.000000
21 12 17 0.000000
21 12 18 0.000000
21 12 19 0.000000
21 12 20 0.000000
21 12 21 0.000000
21 12 22 88.959991
21 12 23 130.114690
21 12 24 154.444160
21 12 25 145.231348
21 12 26 123.834303
21 12 27 146.998933
21 12 28 152.976642
21 12 29 139.216903
21 12 30 147.595346
21 12 31 156.553644
21 13 0 0.000000
21 13 1 0.000000
21 13 2 0.000000
21 13 3 0.000000
21 13 4 0.000000
21 13 5 0.000000
21 13 6 0.000000
21 13 7 0.000000
21 13 8 0.000000
21 13 9 0.000000
21 13 10 0.000000
21 13 11 0.000000
21 13 12 0.000000
21 13 13 0.000000
21 13 14 0.000000
21 13 15 0.000000
21 13 16 0.000000
21 13 17 0.000000
21 13 18 0.000000
21 13 19 0.000000
21 13 20 0.000000
21 13 21 0.000000
21 13 22 60.190210
21 13 23 89.302288
21 13 24 135.051575
21 13 25 104.287911
21 13 26 123.695398
21 13 27 132.369059
21 13 28 142.062013
21 13 29 150.869033
21 13 30 144.421143
21 13 31 151.165864
21 14 0 0.000000
21 14 1 0.000000
21 14 2 0.000000
21 14 3 0.000000
21 14 4 0.000000
21 14 5 0.000000
21 14 6 0.000000
21 14 7 0.000000
21 14 8 0.000000
21 14 9 0.000000
21 14 10 0.000000
21 14 11 0.000000
21 14 12 0.000000
21 14 13 0.000000
21 14 14 0.000000
21 14 15 0.000000
21 14 16 0.000000
21 14 17 0.000000
21 14 18 0.000000
21 14 19 0.000000
21 14 20 0.000000
21 14 21 0.000000
21 14 22 0.000000
21 14 23 53.947789
21 14 24 0.000000
21 14 25 80.565692
21 14 26 137.731812
21 14 27 133.070342
21 14 28 136.170448
21 14 29 137.103591
21 14 30 134.322869
21 14 31 132.416555
21 15 0 0.000000
21 15 1 0.000000
21 15 2 0.000000
21 15 3 0.000000
21 15 4 0.000000
21 15 5 0.000000
21 15 6 0.000000
21 15 7 0.000000
21 15 8 0.000000
21 15 9 0.000000
21 15 10 0.000000
21 15 11 0.000000
21 15 12 0.000000
21 15 13 0.000000
21 15 14 0.000000
21 15 15 0.000000
21 15 16 0.000000
21 15 17 0.000000
21 15 18 0.000000
21 15 19 0.000000
21 15 20 0.000000
21 15 21 0.000000
21 15 22 0.000000
21 15 23 0.000000
21 15 24 0.000000
21 15 25 89.799307
21 15 26 111.739920
21 15 27 161.055929
21 15 28 148.047911
21 15 29 132.894525
21 15 30 129.562823
21 15 31 123.090784
21 16 0 0.000000
21 16 1 0.000000
21 16 2 0.000000
21 16 3 0.000000
21 16 4 0.000000
21 16 5 0.000000
21 16 6 0.000000
21 16 7 0.000000
21 16 8 0.000000
21 16 9 0.000000
21 16 10 0.000000
21 16 11 0.000000
21 16 12 0.000000
21 16 13 0.000000
21 16 14 0.000000
21 16 15 0.000000
21 16 16 0.000000
21 16 17 0.000000
21 16 18 0.000000
21 16 19 0.000000
21 16 20 0.000000
21 16 21 0.000000
21 16 22 0.000000
21 16 23 0.000000
21 16 24 0.000000
21 16 25 0.000000
21 16 26 125.810677
21 16 27 348.287183
21 16 28 188.322196
21 16 29 131.285679
21 16 30 128.363458
21 16 31 120.812441
21 17 0 0.000000
21 17 1 0.000000
21 17 2 0.000000
21 17 3 0.000000
21 17 4 0.000000
21 17 5 0.000000
21 17 6 0.000000
21 17 7 0.000000
21 17 8 0.000000
21 17 9 0.000000
21 17 10 0.000000
21 17 11 0.000000
21 17 12 0.000000
21 17 13 0.000000
21 17 14 0.000000
21 17 15 0.000000
21 17 16 0.000000
21 17 17 0.000000
21 17 18 0.000000
21 17 19 0.000000
21 17 20 0.000000
21 17 21 0.000000
21 17 22 0.000000
21 17 23 0.000000
21 17 24 0.000000
21 17 25 0.000000
21 17 26 0.000000
21 17 27 0.000000
21 17 28 266.519425
21 17 29 131.268603
21 17 30 105.954795
21 17 31 106.605209
21 18 0 0.000000
21 18 1 0.000000
21 18 2 0.000000
21 18 3 0.000000
21 18 4 0.000000
21 18 5 0.000000
21 18 6 0.000000
21 18 7 0.000000
21 18 8 0.000000
21 18 9 0.000000
21 18 10 0.000000
21 18 11 0.000000
21 18 12 0.000000
21 18 13 0.000000
21 18 14 0.000000
21 18 15 0.000000
21 18 16 0.000000
21 18 17 0.000000
21 18 18 0.000000
21 18 19 0.000000
21 18 20 0.000000
21 18 21 0.000000
21 18 22 0.000000
21 18 23 0.000000
21 18 24 0.000000
21 18 25 0.000000
21 18 26 0.000000
21 18 27 0.000000
21 18 28 0.000000
21 18 29 90.810838
21 18 30 85.879137
21 18 31 91.679078
21 19 0 0.000000
21 19 1 0.000000
21 19 2 0.000000
21 19 3 0.000000
21 19 4 0.000000
21 19 5 0.000000
21 19 6 0.000000
21 19 7 0.000000
21 19 8 0.000000
21 19 9 0.000000
21 19 10 0.000000
21 19 11 0.000000
21 19 12 0.000000
21 19 13 0.000000
21 19 14 0.000000
21 19 15 0.000000
21 19 16 0.000000
21 19 17 0.000000
21 19 18 0.000000
21 19 19 0.000000
21 19 20 0.000000
21 19 21 0.000000
21 19 22 0.000000
21 19 23 0.000000
21 19 24 0.000000
21 19 25 0.000000
21 19 26 0.000000
21 19 27 0.000000
21 19 28 0.000000
21 19 29 0.000000
21 19 30 0.000000
21 19 31 80.637293
21 20 0 0.000000
21 20 1 0.000000
21 20 2 0.000000
21 20 3 0.000000
21 20 4 0.000000
21 20 5 0.000000
21 20 6 0.000000
21 20 7 0.000000
21 20 8 0.000000
21 20 9 0.000000
21 20 10 0.000000
21 20 11 0.000000
21 20 12 0.000000
21 20 13 0.000000
21 20 14 0.000000
21 20 15 0.000000
21 20 16 0.000000
21 20 17 0.000000
21 20 18 0.000000
21 20 19 0.000000
21 20 20 0.000000
21 20 21 0.000000
21 20 22 0.000000
21 20 23 0.000000
21 20 24 0.000000
21 20 25 0.000000
21 20 26 0.000000
21 20 27 0.000000
21 20 28 0.000000
21 20 29 0.000000
21 20 30 0.000000
21 20 31 0.000000
21 21 0 0.000000
21 21 1 0.000000
21 21 2 0.000000
21 21 3 0.000000
21 21 4 0.000000
21 21 5 0.000000
21 21 6 0.000000
21 21 7 0.000000
21 21 8 0.000000
21 21 9 0.000000
21 21 10 0.000000
21 21 11 0.000000
21 21 12 0.000000
21 21 13 0.000000
21 21 14 0.000000
21 21 15 0.000000
21 21 16 0.000000
21 21 17 0.000000
21 21 18 0.000000
21 21 19 0.000000
21 21 20 0.000000
21 21 21 0.000000
21 21 22 0.000000
21 21 23 0.000000
21 21 24 0.000000
21 21 25 0.000000
21 21 26 0.000000
21 21 27 0.000000
21 21 28 0.000000
21 21 29 0.000000
21 21 30 0.000000
21 21 31 0.000000
21 22 0 0.000000
21 22 1 0.000000
21 22 2 0.000000
21 22 3 0.000000
21 22 4 0.000000
21 22 5 0.000000
21 22 6 0.000000
21 22 7 0.000000
21 22 8 0.000000
21 22 9 0.000000
21 22 10 0.000000
21 22 11 0.000000
21 22 12 0.000000
21 22 13 0.000000
21 22 14 0.000000
21 22 15 0.000000
21 22 16 0.000000
21 22 17 0.000000
21 22 18 0.000000
21 22 19 0.000000
21 22 20 0.000000
21 22 21 0.000000
21 22 22 0.000000
21 22 23 0.000000
21 22 24 0.000000
21 22 25 0.000000
21 22 26 0.000000
21 22 27 0.000000
21 22 28 0.000000
21 22 29 0.000000
21 22 30 0.000000
21 22 31 0.000000
21 23 0 0.000000
21 23 1 0.000000
21 23 2 0.000000
21 23 3 0.000000
21 23 4 0.000000
21 23 5 0.000000
21 23 6 0.000000
21 23 7 0.000000
21 23 8 0.000000
21 23 9 0.000000
21 23 10 0.000000
21 23 11 0.000000
21 23 12 0.000000
21 23 13 0.000000
21 23 14 0.000000
21 23 15 0.000000
21 23 16 0.000000
21 23 17 0.000000
21 23 18 0.000000
21 23 19 0.000000
21 23 20 0.000000
21 23 21 0.000000
21 23 22 0.000000
21 23 23 0.000000
21 23 24 0.000000
21 23 25 0.000000
21 23 26 0.000000
21 23 27 0.000000
21 23 28 0.000000
21 23 29 0.000000
21 23 30 0.000000
21 23 31 0.000000
21 24 0 0.000000
21 24 1 0.000000
21 24 2 0.000000
21 24 3 0.000000
21 24 4 0.000000
21 24 5 0.000000
21 24 6 0.000000
21 24 7 0.000000
21 24 8 0.000000
21 24 9 0.000000
21 24 10 0.000000
21 24 11 0.000000
21 24 12 0.000000
21 24 13 0.000000
21 24 14 0.000000
21 24 15 0.000000
21 24 16 0.000000
21 24 17 0.000000
21 24 18 0.000000
21 24 19 0.000000
21 24 20 0.000000
21 24 21 0.000000
21 24 22 0.000000
21 24 23 0.000000
21 24 24 0.000000
21 24 25 0.000000
21 24 26 0.000000
21 24 27 0.000000
21 24 28 0.000000
21 24 29 0.000000
21 24 30 0.000000
21 24 31 0.000000
21 25 0 0.000000
21 25 1 0.000000
21 25 2 0.000000
21 25 3 0.000000
21 25 4 0.000000
21 25 5 0.000000
21 25 6 0.000000
21 25 7 0.000000
21 25 8 0.000000
21 25 9 0.000000
21 25 10 0.000000
21 25 11 0.000000
21 25 12 0.000000
21 25 13 0.000000
21 25 14 0.000000
21 25 15 0.000000
21 25 16 0.000000
21 25 17 0.000000
21 25 18 0.000000
21 25 19 0.000000
21 25 20 0.000000
21 25 21 0.000000
21 25 22 0.000000
21 25 23 0.000000
21 25 24 0.000000
21 25 25 0.000000
21 25 26 0.000000
21 25 27 0.000000
21 25 28 0.000000
21 25 29 0.000000
21 25 30 0.000000
21 25 31 0.000000
21 26 0 0.000000
21 26 1 0.000000
21 26 2 0.000000
21 26 3 0.000000
21 26 4 0.000000
21 26 5 0.000000
21 26 6 0.000000
21 26 7 0.000000
21 26 8 0.000000
21 26 9 0.000000
21 26 10 0.000000
21 26 11 0.000000
21 26 12 0.000000
21 26 13 0.000000
21 26 14 0.000000
21 26 15 0.000000
21 26 16 0.000000
21 26 17 0.000000
21 26 18 0.000000
21 26 19 0.000000
21 26 20 0.000000
21 26 21 0.000000
21 26 22 0.000000
21 26 23 0.000000
21 26 24 0.000000
21 26 25 0.000000
21 26 26 0.000000
21 26 27 0.000000
21 26 28 0.000000
21 26 29 0.000000
21 26 30 0.000000
21 26 31 0.000000
21 27 0 0.000000
21 27 1 0.000000
21 27 2 0.000000
21 27 3 0.000000
21 27 4 0.000000
21 27 5 0.000000
21 27 6 0.000000
21 27 7 0.000000
21 27 8 0.000000
21 27 9 0.000000
21 27 10 0.000000
21 27 11 0.000000
21 27 12 0.000000
21 27 13 0.000000
21 27 14 0.000000
21 27 15 0.000000
21 27 16 0.000000
21 27 17 0.000000
21 27 18 0.000000
21 27 19 0.000000
21 27 20 0.000000
21 27 21 0.000000
21 27 22 0.000000
21 27 23 0.000000
21 27 24 0.000000
21 27 25 0.000000
21 27 26 0.000000
21 27 27 0.000000
21 27 28 0.000000
21 27 29 0.000000
21 27 30 0.000000
21 27 31 0.000000
21 28 0 0.000000
21 28 1 0.000000
21 28 2 0.000000
21 28 3 0.000000
21 28 4 0.000000
21 28 5 0.000000
21 28 6 0.000000
21 28 7 0.000000
21 28 8 0.000000
21 28 9 0.000000
21 28 10 0.000000
21 28 11 0.000000
21 28 12 0.000000
21 28 13 0.000000
21 28 14 0.000000
21 28 15 0.000000
21 28 16 0.000000
21 28 17 0.000000
21 28 18 0.000000
21 28 19 0.000000
21 28 20 0.000000
21 28 21 0.000000
21 28 22 0.000000
21 28 23 0.000000
21 28 24 0.000000
21 28 25 0.000000
21 28 26 0.000000
21 28 27 0.000000
21 28 28 0.000000
21 28 29 0.000000
21 28 30 0.000000
21 28 31 0.000000
21 29 0 0.000000
21 29 1 0.000000
21 29 2 0.000000
21 29 3 0.000000
21 29 4 0.000000
21 29 5 0.000000
21 29 6 0.000000
21 29 7 0.000000
21 29 8 0.000000
21 29 9 0.000000
21 29 10 0.000000
21 29 11 0.000000
21 29 12 0.000000
21 29 13 0.000000
21 29 14 0.000000
21 29 15 0.000000
21 29 16 0.000000
21 29 17 0.000000
21 29 18 0.000000
21 29 19 0.000000
21 29 20 0.000000
21 29 21 0.000000
21 29 22 0.000000
21 29 23 0.000000
21 29 24 0.000000
21 29 25 0.000000
21 29 26 0.000000
21 29 27 0.000000
21 29 28 0.000000
21 29 29 0.000000
21 29 30 0.000000
21 29 31 0.000000
21 30 0 0.000000
21 30 1 0.000000
21 30 2 0.000000
21 30 3 0.000000
21 30 4 0.000000
21 30 5 0.000000
21 30 6 0.000000
21 30 7 0.000000
21 30 8 0.000000
21 30 9 0.000000
21 30 10 0.000000
21 30 11 0.000000
21 30 12 0.000000
21 30 13 0.000000
21 30 14 0.000000
21 30 15 0.000000
21 30 16 0.000000
21 30 17 0.000000
21 30 18 0.000000
21 30 19 0.000000
21 30 20 0.000000
21 30 21 0.000000
21 30 22 0.000000
21 30 23 0.000000
21 30 24 0.000000
21 30 25 0.000000
21 30 26 0.000000
21 30 27 0.000000
21 30 28 0.000000
21 30 29 0.000000
21 30 30 0.000000
21 30 31 0.000000
21 31 0 0.000000
21 31 1 0.000000
21 31 2 0.000000
21 31 3 0.000000
21 31 4 0.000000
21 31 5 0.000000
21 31 6 0.000000
21 31 7 0.000000
21 31 8 0.000000
21 31 9 0.000000
21 31 10 0.000000
21 31 11 0.000000
21 31 12 0.000000
21 31 13 0.000000
21 31 14 0.000000
21 31 15 0.000000
21 31 16 0.000000
21 31 17 0.000000
21 31 18 0.000000
21 31 19 0.000000
21 31 20 0.000000
21 31 21 0.000000
21 31 22 0.000000
21 31 23 0.000000
21 31 24 0.000000
21 31 25 0.000000
21 31 26 0.000000
21 31 27 0.000000
21 31 28 0.000000
21 31 29 0.000000
21 31 30 0.000000
21 31 31 0.000000
22 0 0 213.221632
22 0 1 216.630469
22 0 2 230.075908
22 0 3 244.240803
22 0 4 251.707599
22 0 5 256.201057
22 0 6 258.641700
22 0 7 271.617383
22 0 8 286.931101
22 0 9 304.321346
22 0 10 320.636870
22 0 11 335.441968
22 0 12 351.309875
22 0 13 365.966144
22 0 14 380.213051
22 0 15 393.923676
22 0 16 407.071561
22 0 17 418.273562
22 0 18 428.923847
22 0 19 439.866477
22 0 20 446.300198
22 0 21 453.926175
22 0 22 459.658433
22 0 23 466.220229
22 0 24 473.528442
22 0 25 477.388819
22 0 26 480.538714
22 0 27 483.836157
22 0 28 486.266096
22 0 29 488.706434
22 0 30 490.535754
22 0 31 488.128241
22 1 0 175.034594
22 1 1 180.986432
22 1 2 188.411118
22 1 3 202.672018
22 1 4 205.947079
22 1 5 209.739195
22 1 6 216.469553
22 1 7 231.360629
22 1 8 256.375276
22 1 9 279.475986
22 1 10 294.172488
22 1 11 310.188889
22 1 12 325.718058
22 1 13 342.047391
22 1 14 356.418586
22 1 15 370.859582
22 1 16 384.498781
22 1 17 395.719880
22 1 18 407.294244
22 1 19 415.238674
22 1 20 424.746513
22 1 21 432.237838
22 1 22 439.235333
22 1 23 445.487399
22 1 24 449.380014
22 1 25 454.263033
22 1 26 457.471634
22 1 27 460.546992
22 1 28 462.770531
22 1 29 465.659897
22 1 30 466.583811
22 1 31 465.001337
22 2 0 123.379120
22 2 1 148.533284
22 2 2 137.691922
22 2 3 149.265050
22 2 4 142.250162
22 2 5 152.090178
