16 1 31 79.512687
16 2 0 0.000000
16 2 1 0.000000
16 2 2 0.000000
16 2 3 0.000000
16 2 4 0.000000
16 2 5 0.000000
16 2 6 0.000000
16 2 7 0.000000
16 2 8 0.000000
16 2 9 0.000000
16 2 10 0.000000
16 2 11 0.000000
16 2 12 0.000000
16 2 13 0.000000
16 2 14 0.000000
16 2 15 0.000000
16 2 16 16.548150
16 2 17 26.027722
16 2 18 39.561463
16 2 19 47.057169
16 2 20 51.999754
16 2 21 55.405624
16 2 22 56.470287
16 2 23 61.103512
16 2 24 62.395179
16 2 25 65.312786
16 2 26 62.660992
16 2 27 66.021846
16 2 28 52.528557
16 2 29 64.732395
16 2 30 65.070449
16 2 31 64.891595
16 3 0 0.000000
16 3 1 0.000000
16 3 2 0.000000
16 3 3 0.000000
16 3 4 0.000000
16 3 5 0.000000
16 3 6 0.000000
16 3 7 0.000000
16 3 8 0.000000
16 3 9 0.000000
16 3 10 0.000000
16 3 11 0.000000
16 3 12 0.000000
16 3 13 0.000000
16 3 14 0.000000
16 3 15 0.000000
16 3 16 12.271198
16 3 17 5.181376
16 3 18 23.256669
16 3 19 22.970897
16 3 20 34.643462
16 3 21 40.910701
16 3 22 40.887582
16 3 23 44.934324
16 3 24 50.196337
16 3 25 60.307177
16 3 26 52.487363
16 3 27 53.670598
16 3 28 47.696751
16 3 29 54.485647
16 3 30 51.566180
16 3 31 56.862958
16 4 0 0.000000
16 4 1 0.000000
16 4 2 0.000000
16 4 3 0.000000
16 4 4 0.000000
16 4 5 0.000000
16 4 6 0.000000
16 4 7 0.000000
16 4 8 0.000000
16 4 9 0.000000
16 4 10 0.000000
16 4 11 0.000000
16 4 12 0.000000
16 4 13 0.000000
16 4 14 0.000000
16 4 15 0.000000
16 4 16 18.867304
16 4 17 10.143870
16 4 18 21.374922
16 4 19 28.969617
16 4 20 37.882713
16 4 21 41.270303
16 4 22 41.594381
16 4 23 44.388934
16 4 24 43.676923
16 4 25 32.748219
16 4 26 47.490845
16 4 27 45.029469
16 4 28 47.905029
16 4 29 49.397197
16 4 30 47.967762
16 4 31 57.474759
16 5 0 0.000000
16 5 1 0.000000
16 5 2 0.000000
16 5 3 0.000000
16 5 4 0.000000
16 5 5 0.000000
16 5 6 0.000000
16 5 7 0.000000
16 5 8 0.000000
16 5 9 0.000000
16 5 10 0.000000
16 5 11 0.000000
16 5 12 0.000000
16 5 13 0.000000
16 5 14 0.000000
16 5 15 0.000000
16 5 16 10.798693
16 5 17 18.275906
16 5 18 26.222754
16 5 19 38.317070
16 5 20 39.438756
16 5 21 34.627728
16 5 22 37.965757
16 5 23 39.845871
16 5 24 45.767573
16 5 25 39.643298
16 5 26 50.494224
16 5 27 46.545702
16 5 28 45.243337
16 5 29 40.660768
16 5 30 44.044926
16 5 31 59.098218
16 6 0 0.000000
16 6 1 0.000000
16 6 2 0.000000
16 6 3 0.000000
16 6 4 0.000000
16 6 5 0.000000
16 6 6 0.000000
16 6 7 0.000000
16 6 8 0.000000
16 6 9 0.000000
16 6 10 0.000000
16 6 11 0.000000
16 6 12 0.000000
16 6 13 0.000000
16 6 14 0.000000
16 6 15 0.000000
16 6 16 9.197765
16 6 17 20.143181
16 6 18 20.729865
16 6 19 19.404143
16 6 20 23.117774
16 6 21 24.452471
16 6 22 27.276929
16 6 23 28.858013
16 6 24 33.574789
16 6 25 41.590028
16 6 26 36.518559
16 6 27 41.058759
16 6 28 41.784981
16 6 29 35.343415
16 6 30 36.509176
16 6 31 38.779897
16 7 0 0.000000
16 7 1 0.000000
16 7 2 0.000000
16 7 3 0.000000
16 7 4 0.000000
16 7 5 0.000000
16 7 6 0.000000
16 7 7 0.000000
16 7 8 0.000000
16 7 9 0.000000
16 7 10 0.000000
16 7 11 0.000000
16 7 12 0.000000
16 7 13 0.000000
16 7 14 0.000000
16 7 15 0.000000
16 7 16 4.462434
16 7 17 7.582736
16 7 18 6.183690
16 7 19 15.228899
16 7 20 19.359822
16 7 21 26.682176
16 7 22 29.199790
16 7 23 29.987384
16 7 24 27.852657
16 7 25 28.852017
16 7 26 30.910462
16 7 27 30.105291
16 7 28 29.861549
16 7 29 32.687482
16 7 30 28.379760
16 7 31 28.451020
16 8 0 0.000000
16 8 1 0.000000
16 8 2 0.000000
16 8 3 0.000000
16 8 4 0.000000
16 8 5 0.000000
16 8 6 0.000000
16 8 7 0.000000
16 8 8 0.000000
16 8 9 0.000000
16 8 10 0.000000
16 8 11 0.000000
16 8 12 0.000000
16 8 13 0.000000
16 8 14 0.000000
16 8 15 0.000000
16 8 16 2.726705
16 8 17 4.994857
16 8 18 4.245296
16 8 19 8.822617
16 8 20 5.195127
16 8 21 6.193037
16 8 22 18.569287
16 8 23 18.799355
16 8 24 19.638026
16 8 25 22.446950
16 8 26 27.915691
16 8 27 24.191482
16 8 28 22.351931
16 8 29 24.164631
16 8 30 22.671668
16 8 31 22.723290
16 9 0 0.000000
16 9 1 0.000000
16 9 2 0.000000
16 9 3 0.000000
16 9 4 0.000000
16 9 5 0.000000
16 9 6 0.000000
16 9 7 0.000000
16 9 8 0.000000
16 9 9 0.000000
16 9 10 0.000000
16 9 11 0.000000
16 9 12 0.000000
16 9 13 0.000000
16 9 14 0.000000
16 9 15 0.000000
16 9 16 2.003879
16 9 17 3.462271
16 9 18 5.038914
16 9 19 -6.367884
16 9 20 0.182343
16 9 21 5.407535
16 9 22 -0.004674
16 9 23 10.615787
16 9 24 12.721360
16 9 25 14.865361
16 9 26 7.368737
16 9 27 15.573549
16 9 28 16.763736
16 9 29 20.208303
16 9 30 20.575452
16 9 31 20.337091
16 10 0 0.000000
16 10 1 0.000000
16 10 2 0.000000
16 10 3 0.000000
16 10 4 0.000000
16 10 5 0.000000
16 10 6 0.000000
16 10 7 0.000000
16 10 8 0.000000
16 10 9 0.000000
16 10 10 0.000000
16 10 11 0.000000
16 10 12 0.000000
16 10 13 0.000000
16 10 14 0.000000
16 10 15 0.000000
16 10 16 1.520914
16 10 17 2.585362
16 10 18 1.292513
16 10 19 -1.838170
16 10 20 0.896530
16 10 21 4.289840
16 10 22 -1.017256
16 10 23 1.145216
16 10 24 0.363951
16 10 25 -3.726973
16 10 26 -0.675259
16 10 27 3.731160
16 10 28 11.444544
16 10 29 12.006229
16 10 30 15.674357
16 10 31 17.184369
16 11 0 0.000000
16 11 1 0.000000
16 11 2 0.000000
16 11 3 0.000000
16 11 4 0.000000
16 11 5 0.000000
16 11 6 0.000000
16 11 7 0.000000
16 11 8 0.000000
16 11 9 0.000000
16 11 10 0.000000
16 11 11 0.000000
16 11 12 0.000000
16 11 13 0.000000
16 11 14 0.000000
16 11 15 0.000000
16 11 16 1.897663
16 11 17 4.802334
16 11 18 2.517084
16 11 19 3.137850
16 11 20 2.980220
16 11 21 5.175576
16 11 22 4.275295
16 11 23 -2.941416
16 11 24 -4.064870
16 11 25 -3.433031
16 11 26 0.128606
16 11 27 3.275830
16 11 28 10.247542
16 11 29 8.713233
16 11 30 9.874376
16 11 31 11.893552
16 12 0 0.000000
16 12 1 0.000000
16 12 2 0.000000
16 12 3 0.000000
16 12 4 0.000000
16 12 5 0.000000
16 12 6 0.000000
16 12 7 0.000000
16 12 8 0.000000
16 12 9 0.000000
16 12 10 0.000000
16 12 11 0.000000
16 12 12 0.000000
16 12 13 0.000000
16 12 14 0.000000
16 12 15 0.000000
16 12 16 1.474535
16 12 17 3.231763
16 12 18 3.515497
16 12 19 4.515539
16 12 20 4.757344
16 12 21 4.853201
16 12 22 7.318207
16 12 23 2.487200
16 12 24 2.075198
16 12 25 3.141419
16 12 26 1.788309
16 12 27 5.785986
16 12 28 3.057474
16 12 29 3.247076
16 12 30 8.442737
16 12 31 8.874122
16 13 0 0.000000
16 13 1 0.000000
16 13 2 0.000000
16 13 3 0.000000
16 13 4 0.000000
16 13 5 0.000000
16 13 6 0.000000
16 13 7 0.000000
16 13 8 0.000000
16 13 9 0.000000
16 13 10 0.000000
16 13 11 0.000000
16 13 12 0.000000
16 13 13 0.000000
16 13 14 0.000000
16 13 15 0.000000
16 13 16 1.251003
16 13 17 1.992360
16 13 18 2.852277
16 13 19 3.641017
16 13 20 2.888657
16 13 21 0.097542
16 13 22 4.605314
16 13 23 5.034040
16 13 24 4.854933
16 13 25 6.672086
16 13 26 3.661693
16 13 27 0.912224
16 13 28 -3.444860
16 13 29 0.838460
16 13 30 5.860993
16 13 31 9.171918
16 14 0 0.000000
16 14 1 0.000000
16 14 2 0.000000
16 14 3 0.000000
16 14 4 0.000000
16 14 5 0.000000
16 14 6 0.000000
16 14 7 0.000000
16 14 8 0.000000
16 14 9 0.000000
16 14 10 0.000000
16 14 11 0.000000
16 14 12 0.000000
16 14 13 0.000000
16 14 14 0.000000
16 14 15 0.000000
16 14 16 2.752100
16 14 17 6.425129
16 14 18 3.017902
16 14 19 4.579089
16 14 20 4.110906
16 14 21 3.323615
16 14 22 4.594054
16 14 23 8.189793
16 14 24 9.286281
16 14 25 9.272046
16 14 26 7.258154
16 14 27 3.557318
16 14 28 0.552942
16 14 29 4.367908
16 14 30 -1.222289
16 14 31 -16.776107
16 15 0 0.000000
16 15 1 0.000000
16 15 2 0.000000
16 15 3 0.000000
16 15 4 0.000000
16 15 5 0.000000
16 15 6 0.000000
16 15 7 0.000000
16 15 8 0.000000
16 15 9 0.000000
16 15 10 0.000000
16 15 11 0.000000
16 15 12 0.000000
16 15 13 0.000000
16 15 14 0.000000
16 15 15 0.000000
16 15 16 2.595025
16 15 17 5.201387
16 15 18 5.238646
16 15 19 5.495527
16 15 20 6.185348
16 15 21 6.583143
16 15 22 7.567054
16 15 23 10.451838
16 15 24 9.543534
16 15 25 5.130674
16 15 26 3.542459
16 15 27 1.517812
16 15 28 6.674396
16 15 29 7.285859
16 15 30 4.663179
16 15 31 -2.544220
16 16 0 0.000000
16 16 1 0.000000
16 16 2 0.000000
16 16 3 0.000000
16 16 4 0.000000
16 16 5 0.000000
16 16 6 0.000000
16 16 7 0.000000
16 16 8 0.000000
16 16 9 0.000000
16 16 10 0.000000
16 16 11 0.000000
16 16 12 0.000000
16 16 13 0.000000
16 16 14 0.000000
16 16 15 0.000000
16 16 16 2.614842
16 16 17 5.016466
16 16 18 4.141967
16 16 19 5.787039
16 16 20 6.980971
16 16 21 6.870954
16 16 22 7.412996
16 16 23 5.592714
16 16 24 3.054236
16 16 25 1.056468
16 16 26 -1.939548
16 16 27 -2.273526
16 16 28 2.347407
16 16 29 5.254823
16 16 30 4.239250
16 16 31 -0.310542
16 17 0 0.000000
16 17 1 0.000000
16 17 2 0.000000
16 17 3 0.000000
16 17 4 0.000000
16 17 5 0.000000
16 17 6 0.000000
16 17 7 0.000000
16 17 8 0.000000
16 17 9 0.000000
16 17 10 0.000000
16 17 11 0.000000
16 17 12 0.000000
16 17 13 0.000000
16 17 14 0.000000
16 17 15 0.000000
16 17 16 2.448400
16 17 17 3.697898
16 17 18 3.644441
16 17 19 5.713420
16 17 20 5.474704
16 17 21 4.559980
16 17 22 3.482577
16 17 23 -1.289245
16 17 24 -2.258965
16 17 25 0.641948
16 17 26 -0.767830
16 17 27 -1.645648
16 17 28 -3.131510
16 17 29 0.526425
16 17 30 0.347195
16 17 31 -2.155762
16 18 0 0.000000
16 18 1 0.000000
16 18 2 0.000000
16 18 3 0.000000
16 18 4 0.000000
16 18 5 0.000000
16 18 6 0.000000
16 18 7 0.000000
16 18 8 0.000000
16 18 9 0.000000
16 18 10 0.000000
16 18 11 0.000000
16 18 12 0.000000
16 18 13 0.000000
16 18 14 0.000000
16 18 15 0.000000
16 18 16 0.400665
16 18 17 2.178606
16 18 18 5.216886
16 18 19 0.447375
16 18 20 -0.928679
16 18 21 -0.861337
16 18 22 -4.232962
16 18 23 -4.613133
16 18 24 -2.151248
16 18 25 -2.291506
16 18 26 -0.862394
16 18 27 -0.616701
16 18 28 -0.586564
16 18 29 -6.776665
16 18 30 -1.606741
16 18 31 -0.757947
16 19 0 0.000000
16 19 1 0.000000
16 19 2 0.000000
16 19 3 0.000000
16 19 4 0.000000
16 19 5 0.000000
16 19 6 0.000000
16 19 7 0.000000
16 19 8 0.000000
16 19 9 0.000000
16 19 10 0.000000
16 19 11 0.000000
16 19 12 0.000000
16 19 13 0.000000
16 19 14 0.000000
16 19 15 0.000000
16 19 16 1.074203
16 19 17 5.033908
16 19 18 2.757568
16 19 19 -2.590705
16 19 20 -3.131301
16 19 21 -3.988594
16 19 22 -4.903574
16 19 23 -3.461308
16 19 24 0.240346
16 19 25 -1.183519
16 19 26 0.791117
16 19 27 -1.391729
16 19 28 -6.674694
16 19 29 -6.598681
16 19 30 -8.385333
16 19 31 -6.970224
16 20 0 0.000000
16 20 1 0.000000
16 20 2 0.000000
16 20 3 0.000000
16 20 4 0.000000
16 20 5 0.000000
16 20 6 0.000000
16 20 7 0.000000
16 20 8 0.000000
16 20 9 0.000000
16 20 10 0.000000
16 20 11 0.000000
16 20 12 0.000000
16 20 13 0.000000
16 20 14 0.000000
16 20 15 0.000000
16 20 16 1.070021
16 20 17 0.487419
16 20 18 0.509576
16 20 19 -1.310246
16 20 20 -2.264221
16 20 21 -4.402567
16 20 22 -4.913025
16 20 23 -4.679884
16 20 24 -4.202954
16 20 25 2.172896
16 20 26 -0.398837
16 20 27 -2.564852
16 20 28 -3.701282
16 20 29 -8.490825
16 20 30 -10.897997
16 20 31 -8.408935
16 21 0 0.000000
16 21 1 0.000000
16 21 2 0.000000
16 21 3 0.000000
16 21 4 0.000000
16 21 5 0.000000
16 21 6 0.000000
16 21 7 0.000000
16 21 8 0.000000
16 21 9 0.000000
16 21 10 0.000000
16 21 11 0.000000
16 21 12 0.000000
16 21 13 0.000000
16 21 14 0.000000
16 21 15 0.000000
16 21 16 -0.083702
16 21 17 -1.418840
16 21 18 -7.706464
16 21 19 -4.407471
16 21 20 -4.140417
16 21 21 -4.821133
16 21 22 -5.390791
16 21 23 -2.869531
16 21 24 -3.833319
16 21 25 4.134765
16 21 26 -3.123326
16 21 27 -3.757398
16 21 28 2.475293
16 21 29 -3.137087
16 21 30 -9.134808
16 21 31 -8.678908
16 22 0 0.000000
16 22 1 0.000000
16 22 2 0.000000
16 22 3 0.000000
16 22 4 0.000000
16 22 5 0.000000
16 22 6 0.000000
16 22 7 0.000000
16 22 8 0.000000
16 22 9 0.000000
16 22 10 0.000000
16 22 11 0.000000
16 22 12 0.000000
16 22 13 0.000000
16 22 14 0.000000
16 22 15 0.000000
16 22 16 -0.451921
16 22 17 -1.325055
16 22 18 -3.740318
16 22 19 -3.782901
16 22 20 -5.362320
16 22 21 -5.862427
16 22 22 -4.747929
16 22 23 -5.150411
16 22 24 -5.729677
16 22 25 -3.776744
16 22 26 -5.063810
16 22 27 -0.585914
16 22 28 -4.390672
16 22 29 0.350769
16 22 30 -8.581387
16 22 31 -10.029889
16 23 0 0.000000
16 23 1 0.000000
16 23 2 0.000000
16 23 3 0.000000
16 23 4 0.000000
16 23 5 0.000000
16 23 6 0.000000
16 23 7 0.000000
16 23 8 0.000000
16 23 9 0.000000
16 23 10 0.000000
16 23 11 0.000000
16 23 12 0.000000
16 23 13 0.000000
16 23 14 0.000000
16 23 15 0.000000
16 23 16 -0.378538
16 23 17 -0.534514
16 23 18 1.946996
16 23 19 -3.747745
16 23 20 -6.509550
16 23 21 -4.759834
16 23 22 -2.403794
16 23 23 -11.367722
16 23 24 -12.821679
16 23 25 -16.025370
16 23 26 -7.867598
16 23 27 3.151186
16 23 28 -10.611395
16 23 29 -13.910436
16 23 30 -14.717923
16 23 31 -23.143282
16 24 0 0.000000
16 24 1 0.000000
16 24 2 0.000000
16 24 3 0.000000
16 24 4 0.000000
16 24 5 0.000000
16 24 6 0.000000
16 24 7 0.000000
16 24 8 0.000000
16 24 9 0.000000
16 24 10 0.000000
16 24 11 0.000000
16 24 12 0.000000
16 24 13 0.000000
16 24 14 0.000000
16 24 15 0.000000
16 24 16 -0.285258
16 24 17 -0.202514
16 24 18 -1.297155
16 24 19 -6.999426
16 24 20 -8.176037
16 24 21 -5.345045
16 24 22 -3.788387
16 24 23 -11.514342
16 24 24 -10.279404
16 24 25 -11.035536
16 24 26 -7.852548
16 24 27 -14.605613
16 24 28 -15.016308
16 24 29 -17.150948
16 24 30 -16.925210
16 24 31 -14.478069
16 25 0 0.000000
16 25 1 0.000000
16 25 2 0.000000
16 25 3 0.000000
16 25 4 0.000000
16 25 5 0.000000
16 25 6 0.000000
16 25 7 0.000000
16 25 8 0.000000
16 25 9 0.000000
16 25 10 0.000000
16 25 11 0.000000
16 25 12 0.000000
16 25 13 0.000000
16 25 14 0.000000
16 25 15 0.000000
16 25 16 -1.111237
16 25 17 1.521694
16 25 18 -0.914051
16 25 19 -4.606182
16 25 20 -3.186479
16 25 21 -9.198937
16 25 22 -12.581803
16 25 23 -10.540359
16 25 24 -5.785017
16 25 25 -6.855715
16 25 26 -11.653366
16 25 27 -19.261383
16 25 28 -18.219942
16 25 29 -17.552122
16 25 30 -20.748279
16 25 31 -13.321602
16 26 0 0.000000
16 26 1 0.000000
16 26 2 0.000000
16 26 3 0.000000
16 26 4 0.000000
16 26 5 0.000000
16 26 6 0.000000
16 26 7 0.000000
16 26 8 0.000000
16 26 9 0.000000
16 26 10 0.000000
16 26 11 0.000000
16 26 12 0.000000
16 26 13 0.000000
16 26 14 0.000000
16 26 15 0.000000
16 26 16 -9.584967
16 26 17 -24.349004
16 26 18 -9.472194
16 26 19 -3.240839
16 26 20 -0.225182
16 26 21 -9.669165
16 26 22 -16.970849
16 26 23 -11.128168
16 26 24 -20.134303
16 26 25 -23.482341
16 26 26 -27.115743
16 26 27 -35.057276
16 26 28 -30.023790
16 26 29 -28.341553
16 26 30 -27.341689
16 26 31 -28.832460
16 27 0 0.000000
16 27 1 0.000000
16 27 2 0.000000
16 27 3 0.000000
16 27 4 0.000000
16 27 5 0.000000
16 27 6 0.000000
16 27 7 0.000000
16 27 8 0.000000
16 27 9 0.000000
16 27 10 0.000000
16 27 11 0.000000
16 27 12 0.000000
16 27 13 0.000000
16 27 14 0.000000
16 27 15 0.000000
16 27 16 -10.027589
16 27 17 -23.176752
16 27 18 -13.551056
16 27 19 -9.330961
16 27 20 -18.120228
16 27 21 -20.550144
16 27 22 -25.902425
16 27 23 -34.378642
16 27 24 -33.610330
16 27 25 -42.462045
16 27 26 -45.798746
16 27 27 -45.658126
16 27 28 -36.290229
16 27 29 -38.157447
16 27 30 -32.570599
16 27 31 -46.806527
16 28 0 0.000000
16 28 1 0.000000
16 28 2 0.000000
16 28 3 0.000000
16 28 4 0.000000
16 28 5 0.000000
16 28 6 0.000000
16 28 7 0.000000
16 28 8 0.000000
16 28 9 0.000000
16 28 10 0.000000
16 28 11 0.000000
16 28 12 0.000000
16 28 13 0.000000
16 28 14 0.000000
16 28 15 0.000000
16 28 16 -7.998886
16 28 17 -15.607620
16 28 18 -9.397813
16 28 19 -16.754293
16 28 20 -23.123133
16 28 21 -31.403562
16 28 22 -35.909069
16 28 23 -42.566080
16 28 24 -41.703798
16 28 25 -45.167814
16 28 26 -46.967214
16 28 27 -39.953598
16 28 28 -33.799434
16 28 29 -28.720066
16 28 30 -32.733055
16 28 31 -41.917129
16 29 0 0.000000
16 29 1 0.000000
16 29 2 0.000000
16 29 3 0.000000
16 29 4 0.000000
16 29 5 0.000000
16 29 6 0.000000
16 29 7 0.000000
16 29 8 0.000000
16 29 9 0.000000
16 29 10 0.000000
16 29 11 0.000000
16 29 12 0.000000
16 29 13 0.000000
16 29 14 0.000000
16 29 15 0.000000
16 29 16 -9.916288
16 29 17 -16.089330
16 29 18 -38.334224
16 29 19 -31.094776
16 29 20 -48.577569
16 29 21 -55.201858
16 29 22 -65.721734
16 29 23 -63.992712
16 29 24 -72.842095
16 29 25 -66.292694
16 29 26 -59.885148
16 29 27 -52.006548
16 29 28 -51.904589
16 29 29 -10.023076
16 29 30 -44.805351
16 29 31 -51.087244
16 30 0 0.000000
16 30 1 0.000000
16 30 2 0.000000
16 30 3 0.000000
16 30 4 0.000000
16 30 5 0.000000
16 30 6 0.000000
16 30 7 0.000000
16 30 8 0.000000
16 30 9 0.000000
16 30 10 0.000000
16 30 11 0.000000
16 30 12 0.000000
16 30 13 0.000000
16 30 14 0.000000
16 30 15 0.000000
16 30 16 -27.487206
16 30 17 -37.657317
16 30 18 -49.309121
16 30 19 -48.027129
16 30 20 -64.751247
16 30 21 -71.476255
16 30 22 -82.759589
16 30 23 -83.507640
16 30 24 -89.339739
16 30 25 -90.149257
16 30 26 -86.209171
16 30 27 -87.385771
16 30 28 -67.084213
16 30 29 0.000000
16 30 30 -57.606570
16 30 31 -76.372407
16 31 0 0.000000
16 31 1 0.000000
16 31 2 0.000000
16 31 3 0.000000
16 31 4 0.000000
16 31 5 0.000000
16 31 6 0.000000
16 31 7 0.000000
16 31 8 0.000000
16 31 9 0.000000
16 31 10 0.000000
16 31 11 0.000000
16 31 12 0.000000
16 31 13 0.000000
16 31 14 0.000000
16 31 15 0.000000
16 31 16 -83.679748
16 31 17 -87.166539
16 31 18 -81.779387
16 31 19 -80.889321
16 31 20 -91.753138
16 31 21 -107.358823
16 31 22 -107.714869
16 31 23 -115.139574
16 31 24 -116.219374
16 31 25 -119.253559
16 31 26 -123.262045
16 31 27 -116.531297
16 31 28 -103.831762
16 31 29 -96.785937
16 31 30 -104.030037
16 31 31 -109.677152
17 0 0 0.000000
17 0 1 0.000000
17 0 2 0.000000
17 0 3 0.000000
17 0 4 0.000000
17 0 5 0.000000
17 0 6 0.000000
17 0 7 0.000000
17 0 8 0.000000
17 0 9 0.000000
17 0 10 0.000000
17 0 11 0.000000
17 0 12 0.000000
17 0 13 0.000000
17 0 14 0.000000
17 0 15 0.000000
17 0 16 72.754541
17 0 17 101.348420
17 0 18 122.899673
17 0 19 133.689564
17 0 20 141.575967
17 0 21 153.736635
17 0 22 153.171908
17 0 23 160.106542
17 0 24 162.844108
17 0 25 168.021017
17 0 26 173.878072
17 0 27 171.822485
17 0 28 169.493011
17 0 29 169.423680
17 0 30 171.282618
17 0 31 175.981659
17 1 0 0.000000
17 1 1 0.000000
17 1 2 0.000000
17 1 3 0.000000
17 1 4 0.000000
17 1 5 0.000000
17 1 6 0.000000
17 1 7 0.000000
17 1 8 0.000000
17 1 9 0.000000
17 1 10 0.000000
17 1 11 0.000000
17 1 12 0.000000
17 1 13 0.000000
17 1 14 0.000000
17 1 15 0.000000
17 1 16 47.123094
17 1 17 76.174287
17 1 18 89.838773
17 1 19 102.883357
17 1 20 110.481908
17 1 21 115.353184
17 1 22 125.241662
17 1 23 129.630329
17 1 24 138.354908
17 1 25 137.588984
17 1 26 143.739207
17 1 27 137.898128
17 1 28 142.808363
17 1 29 142.395826
17 1 30 141.148974
17 1 31 145.620095
17 2 0 0.000000
17 2 1 0.000000
17 2 2 0.000000
17 2 3 0.000000
17 2 4 0.000000
17 2 5 0.000000
17 2 6 0.000000
17 2 7 0.000000
17 2 8 0.000000
17 2 9 0.000000
17 2 10 0.000000
17 2 11 0.000000
17 2 12 0.000000
17 2 13 0.000000
17 2 14 0.000000
17 2 15 0.000000
17 2 16 40.448542
17 2 17 59.089197
17 2 18 65.595923
17 2 19 81.764715
17 2 20 91.657202
17 2 21 100.850662
17 2 22 106.256039
17 2 23 110.548201
17 2 24 113.549787
17 2 25 118.234168
17 2 26 115.881341
17 2 27 118.074921
17 2 28 119.841303
17 2 29 120.839025
17 2 30 120.347517
17 2 31 112.236129
17 3 0 0.000000
17 3 1 0.000000
17 3 2 0.000000
17 3 3 0.000000
17 3 4 0.000000
17 3 5 0.000000
17 3 6 0.000000
17 3 7 0.000000
17 3 8 0.000000
17 3 9 0.000000
17 3 10 0.000000
17 3 11 0.000000
17 3 12 0.000000
17 3 13 0.000000
17 3 14 0.000000
17 3 15 0.000000
17 3 16 8.237280
17 3 17 27.934709
17 3 18 50.585119
17 3 19 58.895616
17 3 20 70.742083
17 3 21 79.559137
17 3 22 83.233507
17 3 23 96.508676
17 3 24 88.941406
17 3 25 99.218784
17 3 26 95.382064
17 3 27 105.768091
17 3 28 101.054525
17 3 29 99.519130
17 3 30 103.230338
17 3 31 102.082974
17 4 0 0.000000
17 4 1 0.000000
17 4 2 0.000000
17 4 3 0.000000
17 4 4 0.000000
17 4 5 0.000000
17 4 6 0.000000
17 4 7 0.000000
17 4 8 0.000000
17 4 9 0.000000
17 4 10 0.000000
17 4 11 0.000000
17 4 12 0.000000
17 4 13 0.000000
17 4 14 0.000000
17 4 15 0.000000
17 4 16 11.754696
17 4 17 22.306074
17 4 18 40.404491
17 4 19 49.027715
17 4 20 64.843117
17 4 21 72.681283
17 4 22 75.267010
17 4 23 86.910165
17 4 24 82.554840
17 4 25 80.307505
17 4 26 83.926693
17 4 27 98.072132
17 4 28 90.463564
17 4 29 91.795587
17 4 30 91.833920
17 4 31 98.851522
17 5 0 0.000000
17 5 1 0.000000
17 5 2 0.000000
17 5 3 0.000000
17 5 4 0.000000
17 5 5 0.000000
17 5 6 0.000000
17 5 7 0.000000
17 5 8 0.000000
17 5 9 0.000000
17 5 10 0.000000
17 5 11 0.000000
17 5 12 0.000000
17 5 13 0.000000
17 5 14 0.000000
17 5 15 0.000000
17 5 16 18.930108
17 5 17 26.202493
17 5 18 35.416173
17 5 19 49.956589
17 5 20 59.886290
17 5 21 62.061717
17 5 22 63.093721
17 5 23 56.694205
17 5 24 74.834562
17 5 25 75.683518
17 5 26 79.041942
17 5 27 68.982934
17 5 28 80.179469
17 5 29 77.351760
17 5 30 78.235175
17 5 31 84.324557
17 6 0 0.000000
17 6 1 0.000000
17 6 2 0.000000
17 6 3 0.000000
17 6 4 0.000000
17 6 5 0.000000
17 6 6 0.000000
17 6 7 0.000000
17 6 8 0.000000
17 6 9 0.000000
17 6 10 0.000000
17 6 11 0.000000
17 6 12 0.000000
17 6 13 0.000000
17 6 14 0.000000
17 6 15 0.000000
17 6 16 20.038803
17 6 17 26.619251
17 6 18 31.634089
17 6 19 40.367614
17 6 20 37.690048
17 6 21 42.086542
17 6 22 49.310717
17 6 23 49.622622
17 6 24 59.108292
17 6 25 61.362612
17 6 26 65.865919
17 6 27 59.802971
17 6 28 68.520836
17 6 29 65.179277
17 6 30 69.542993
17 6 31 70.849553
17 7 0 0.000000
17 7 1 0.000000
17 7 2 0.000000
17 7 3 0.000000
17 7 4 0.000000
17 7 5 0.000000
17 7 6 0.000000
17 7 7 0.000000
17 7 8 0.000000
17 7 9 0.000000
17 7 10 0.000000
17 7 11 0.000000
17 7 12 0.000000
17 7 13 0.000000
17 7 14 0.000000
17 7 15 0.000000
17 7 16 7.675484
17 7 17 18.490894
17 7 18 21.548321
17 7 19 26.315139
17 7 20 36.003902
17 7 21 42.035334
17 7 22 45.140330
17 7 23 46.167201
17 7 24 52.835221
17 7 25 48.938530
17 7 26 61.317187
17 7 27 54.362649
17 7 28 52.689113
17 7 29 55.717390
17 7 30 57.150872
17 7 31 53.963285
17 8 0 0.000000
17 8 1 0.000000
17 8 2 0.000000
17 8 3 0.000000
17 8 4 0.000000
17 8 5 0.000000
17 8 6 0.000000
17 8 7 0.000000
17 8 8 0.000000
17 8 9 0.000000
17 8 10 0.000000
17 8 11 0.000000
17 8 12 0.000000
17 8 13 0.000000
17 8 14 0.000000
17 8 15 0.000000
17 8 16 5.306103
17 8 17 12.223670
17 8 18 16.640708
17 8 19 28.120919
17 8 20 24.089543
17 8 21 17.192795
17 8 22 33.713474
17 8 23 35.034203
17 8 24 36.610829
17 8 25 44.479286
17 8 26 73.311100
17 8 27 50.005646
17 8 28 39.569191
17 8 29 47.688621
17 8 30 41.488840
17 8 31 44.801738
17 9 0 0.000000
17 9 1 0.000000
17 9 2 0.000000
