16 9 21 32.632404
16 9 22 34.243639
16 9 23 33.989997
16 9 24 51.550133
16 9 25 37.718692
16 9 26 38.107534
16 9 27 46.497033
16 9 28 44.878304
16 9 29 48.359720
16 9 30 32.018720
16 9 31 43.776449
16 10 0 0.000000
16 10 1 0.000000
16 10 2 0.000000
16 10 3 0.000000
16 10 4 0.000000
16 10 5 0.000000
16 10 6 0.000000
16 10 7 0.000000
16 10 8 0.000000
16 10 9 0.000000
16 10 10 0.000000
16 10 11 0.000000
16 10 12 0.000000
16 10 13 0.000000
16 10 14 0.000000
16 10 15 0.000000
16 10 16 7.206174
16 10 17 14.389827
16 10 18 21.573055
16 10 19 21.214648
16 10 20 20.987697
16 10 21 26.808646
16 10 22 32.051340
16 10 23 31.813515
16 10 24 29.881441
16 10 25 38.879499
16 10 26 41.804938
16 10 27 42.930644
16 10 28 45.445309
16 10 29 30.746921
16 10 30 34.375449
16 10 31 37.245736
16 11 0 0.000000
16 11 1 0.000000
16 11 2 0.000000
16 11 3 0.000000
16 11 4 0.000000
16 11 5 0.000000
16 11 6 0.000000
16 11 7 0.000000
16 11 8 0.000000
16 11 9 0.000000
16 11 10 0.000000
16 11 11 0.000000
16 11 12 0.000000
16 11 13 0.000000
16 11 14 0.000000
16 11 15 0.000000
16 11 16 8.084546
16 11 17 17.979015
16 11 18 19.512336
16 11 19 19.384344
16 11 20 12.809298
16 11 21 21.678752
16 11 22 23.683254
16 11 23 27.198455
16 11 24 24.303236
16 11 25 39.029830
16 11 26 36.021026
16 11 27 43.620892
16 11 28 53.884144
16 11 29 32.830347
16 11 30 33.818365
16 11 31 27.272976
16 12 0 0.000000
16 12 1 0.000000
16 12 2 0.000000
16 12 3 0.000000
16 12 4 0.000000
16 12 5 0.000000
16 12 6 0.000000
16 12 7 0.000000
16 12 8 0.000000
16 12 9 0.000000
16 12 10 0.000000
16 12 11 0.000000
16 12 12 0.000000
16 12 13 0.000000
16 12 14 0.000000
16 12 15 0.000000
16 12 16 6.257309
16 12 17 8.491665
16 12 18 10.214072
16 12 19 20.077367
16 12 20 20.617348
16 12 21 17.442023
16 12 22 21.955186
16 12 23 22.907520
16 12 24 25.803789
16 12 25 29.792907
16 12 26 30.688724
16 12 27 36.157922
16 12 28 14.475121
16 12 29 33.512682
16 12 30 20.943641
16 12 31 20.175344
16 13 0 0.000000
16 13 1 0.000000
16 13 2 0.000000
16 13 3 0.000000
16 13 4 0.000000
16 13 5 0.000000
16 13 6 0.000000
16 13 7 0.000000
16 13 8 0.000000
16 13 9 0.000000
16 13 10 0.000000
16 13 11 0.000000
16 13 12 0.000000
16 13 13 0.000000
16 13 14 0.000000
16 13 15 0.000000
16 13 16 3.586773
16 13 17 6.575348
16 13 18 13.855809
16 13 19 22.347205
16 13 20 20.389976
16 13 21 20.776978
16 13 22 16.149180
16 13 23 20.591700
16 13 24 18.349287
16 13 25 31.197393
16 13 26 16.995831
16 13 27 14.262152
16 13 28 8.664021
16 13 29 12.880529
16 13 30 13.855719
16 13 31 17.302825
16 14 0 0.000000
16 14 1 0.000000
16 14 2 0.000000
16 14 3 0.000000
16 14 4 0.000000
16 14 5 0.000000
16 14 6 0.000000
16 14 7 0.000000
16 14 8 0.000000
16 14 9 0.000000
16 14 10 0.000000
16 14 11 0.000000
16 14 12 0.000000
16 14 13 0.000000
16 14 14 0.000000
16 14 15 0.000000
16 14 16 2.583124
16 14 17 9.462192
16 14 18 17.393468
16 14 19 19.272051
16 14 20 21.989332
16 14 21 25.897044
16 14 22 12.727946
16 14 23 31.545550
16 14 24 12.105052
16 14 25 22.569821
16 14 26 7.734683
16 14 27 0.753491
16 14 28 9.157095
16 14 29 5.917659
16 14 30 14.940106
16 14 31 13.123195
16 15 0 0.000000
16 15 1 0.000000
16 15 2 0.000000
16 15 3 0.000000
16 15 4 0.000000
16 15 5 0.000000
16 15 6 0.000000
16 15 7 0.000000
16 15 8 0.000000
16 15 9 0.000000
16 15 10 0.000000
16 15 11 0.000000
16 15 12 0.000000
16 15 13 0.000000
16 15 14 0.000000
16 15 15 0.000000
16 15 16 4.936286
16 15 17 9.328752
16 15 18 16.540332
16 15 19 20.175516
16 15 20 33.709058
16 15 21 22.180089
16 15 22 4.848116
16 15 23 0.000000
16 15 24 -3.719097
16 15 25 -19.336671
16 15 26 0.540978
16 15 27 -0.149199
16 15 28 6.469496
16 15 29 13.958846
16 15 30 23.766438
16 15 31 15.271801
16 16 0 0.000000
16 16 1 0.000000
16 16 2 0.000000
16 16 3 0.000000
16 16 4 0.000000
16 16 5 0.000000
16 16 6 0.000000
16 16 7 0.000000
16 16 8 0.000000
16 16 9 0.000000
16 16 10 0.000000
16 16 11 0.000000
16 16 12 0.000000
16 16 13 0.000000
16 16 14 0.000000
16 16 15 0.000000
16 16 16 7.717428
16 16 17 9.965874
16 16 18 12.826605
16 16 19 22.201274
16 16 20 41.273779
16 16 21 10.550103
16 16 22 -5.070511
16 16 23 -69.607765
16 16 24 -18.366411
16 16 25 -19.019258
16 16 26 2.403750
16 16 27 1.692319
16 16 28 0.227573
16 16 29 5.551474
16 16 30 14.676616
16 16 31 19.497806
16 17 0 0.000000
16 17 1 0.000000
16 17 2 0.000000
16 17 3 0.000000
16 17 4 0.000000
16 17 5 0.000000
16 17 6 0.000000
16 17 7 0.000000
16 17 8 0.000000
16 17 9 0.000000
16 17 10 0.000000
16 17 11 0.000000
16 17 12 0.000000
16 17 13 0.000000
16 17 14 0.000000
16 17 15 0.000000
16 17 16 7.190237
16 17 17 9.152954
16 17 18 13.125393
16 17 19 14.299025
16 17 20 9.899384
16 17 21 13.377872
16 17 22 11.447279
16 17 23 -43.031699
16 17 24 -3.215469
16 17 25 -10.001284
16 17 26 -1.093002
16 17 27 2.667732
16 17 28 0.559279
16 17 29 8.595672
16 17 30 0.113074
16 17 31 20.757074
16 18 0 0.000000
16 18 1 0.000000
16 18 2 0.000000
16 18 3 0.000000
16 18 4 0.000000
16 18 5 0.000000
16 18 6 0.000000
16 18 7 0.000000
16 18 8 0.000000
16 18 9 0.000000
16 18 10 0.000000
16 18 11 0.000000
16 18 12 0.000000
16 18 13 0.000000
16 18 14 0.000000
16 18 15 0.000000
16 18 16 2.783899
16 18 17 12.578513
16 18 18 16.371249
16 18 19 20.414453
16 18 20 14.992437
16 18 21 23.051771
16 18 22 27.226622
16 18 23 -10.488133
16 18 24 2.393890
16 18 25 -1.565872
16 18 26 5.853406
16 18 27 -3.948752
16 18 28 5.968031
16 18 29 6.519785
16 18 30 -9.970817
16 18 31 -4.698458
16 19 0 0.000000
16 19 1 0.000000
16 19 2 0.000000
16 19 3 0.000000
16 19 4 0.000000
16 19 5 0.000000
16 19 6 0.000000
16 19 7 0.000000
16 19 8 0.000000
16 19 9 0.000000
16 19 10 0.000000
16 19 11 0.000000
16 19 12 0.000000
16 19 13 0.000000
16 19 14 0.000000
16 19 15 0.000000
16 19 16 4.544463
16 19 17 16.671881
16 19 18 20.306232
16 19 19 23.976817
16 19 20 18.562916
16 19 21 9.505605
16 19 22 -7.122252
16 19 23 -5.509054
16 19 24 -13.899789
16 19 25 2.563591
16 19 26 -7.920716
16 19 27 -22.084055
16 19 28 6.253181
16 19 29 -29.015002
16 19 30 -10.411724
16 19 31 -2.430014
16 20 0 0.000000
16 20 1 0.000000
16 20 2 0.000000
16 20 3 0.000000
16 20 4 0.000000
16 20 5 0.000000
16 20 6 0.000000
16 20 7 0.000000
16 20 8 0.000000
16 20 9 0.000000
16 20 10 0.000000
16 20 11 0.000000
16 20 12 0.000000
16 20 13 0.000000
16 20 14 0.000000
16 20 15 0.000000
16 20 16 6.463493
16 20 17 14.377437
16 20 18 22.313938
16 20 19 24.929146
16 20 20 24.503884
16 20 21 0.628801
16 20 22 -24.496000
16 20 23 -4.192689
16 20 24 -6.490799
16 20 25 -5.603198
16 20 26 -26.657913
16 20 27 -16.045324
16 20 28 6.491955
16 20 29 -1.725819
16 20 30 1.425927
16 20 31 -1.973667
16 21 0 0.000000
16 21 1 0.000000
16 21 2 0.000000
16 21 3 0.000000
16 21 4 0.000000
16 21 5 0.000000
16 21 6 0.000000
16 21 7 0.000000
16 21 8 0.000000
16 21 9 0.000000
16 21 10 0.000000
16 21 11 0.000000
16 21 12 0.000000
16 21 13 0.000000
16 21 14 0.000000
16 21 15 0.000000
16 21 16 8.070189
16 21 17 14.325496
16 21 18 17.255425
16 21 19 29.312132
16 21 20 43.082360
16 21 21 1.481336
16 21 22 -12.808083
16 21 23 3.366046
16 21 24 1.046996
16 21 25 -10.763259
16 21 26 -6.128018
16 21 27 -4.435683
16 21 28 -5.668306
16 21 29 9.664225
16 21 30 11.639361
16 21 31 6.413445
16 22 0 0.000000
16 22 1 0.000000
16 22 2 0.000000
16 22 3 0.000000
16 22 4 0.000000
16 22 5 0.000000
16 22 6 0.000000
16 22 7 0.000000
16 22 8 0.000000
16 22 9 0.000000
16 22 10 0.000000
16 22 11 0.000000
16 22 12 0.000000
16 22 13 0.000000
16 22 14 0.000000
16 22 15 0.000000
16 22 16 9.284278
16 22 17 13.647912
16 22 18 18.001620
16 22 19 -2.545321
16 22 20 -10.706531
16 22 21 -2.998865
16 22 22 1.883392
16 22 23 0.830655
16 22 24 8.292091
16 22 25 0.702526
16 22 26 2.765219
16 22 27 3.591936
16 22 28 -1.282118
16 22 29 11.128509
16 22 30 12.830248
16 22 31 7.966356
16 23 0 0.000000
16 23 1 0.000000
16 23 2 0.000000
16 23 3 0.000000
16 23 4 0.000000
16 23 5 0.000000
16 23 6 0.000000
16 23 7 0.000000
16 23 8 0.000000
16 23 9 0.000000
16 23 10 0.000000
16 23 11 0.000000
16 23 12 0.000000
16 23 13 0.000000
16 23 14 0.000000
16 23 15 0.000000
16 23 16 10.023084
16 23 17 21.872960
16 23 18 37.635024
16 23 19 -18.327181
16 23 20 -38.813644
16 23 21 -3.816048
16 23 22 10.696286
16 23 23 7.575705
16 23 24 9.248987
16 23 25 10.962409
16 23 26 -6.443908
16 23 27 3.822638
16 23 28 -2.413465
16 23 29 1.589653
16 23 30 22.467603
16 23 31 9.053464
16 24 0 0.000000
16 24 1 0.000000
16 24 2 0.000000
16 24 3 0.000000
16 24 4 0.000000
16 24 5 0.000000
16 24 6 0.000000
16 24 7 0.000000
16 24 8 0.000000
16 24 9 0.000000
16 24 10 0.000000
16 24 11 0.000000
16 24 12 0.000000
16 24 13 0.000000
16 24 14 0.000000
16 24 15 0.000000
16 24 16 7.809817
16 24 17 14.928266
16 24 18 -7.273319
16 24 19 -2.004750
16 24 20 -9.713478
16 24 21 5.876194
16 24 22 5.982232
16 24 23 14.203546
16 24 24 16.965522
16 24 25 16.980649
16 24 26 11.083842
16 24 27 18.845878
16 24 28 17.130985
16 24 29 5.704799
16 24 30 19.640595
16 24 31 11.858112
16 25 0 0.000000
16 25 1 0.000000
16 25 2 0.000000
16 25 3 0.000000
16 25 4 0.000000
16 25 5 0.000000
16 25 6 0.000000
16 25 7 0.000000
16 25 8 0.000000
16 25 9 0.000000
16 25 10 0.000000
16 25 11 0.000000
16 25 12 0.000000
16 25 13 0.000000
16 25 14 0.000000
16 25 15 0.000000
16 25 16 5.223599
16 25 17 2.675184
16 25 18 -1.413037
16 25 19 7.130106
16 25 20 7.920823
16 25 21 15.455320
16 25 22 16.633935
16 25 23 23.153945
16 25 24 25.679159
16 25 25 29.110563
16 25 26 30.572797
16 25 27 33.002198
16 25 28 33.255062
16 25 29 23.743624
16 25 30 12.613745
16 25 31 14.758579
16 26 0 0.000000
16 26 1 0.000000
16 26 2 0.000000
16 26 3 0.000000
16 26 4 0.000000
16 26 5 0.000000
16 26 6 0.000000
16 26 7 0.000000
16 26 8 0.000000
16 26 9 0.000000
16 26 10 0.000000
16 26 11 0.000000
16 26 12 0.000000
16 26 13 0.000000
16 26 14 0.000000
16 26 15 0.000000
16 26 16 5.593190
16 26 17 6.084380
16 26 18 9.996184
16 26 19 6.622266
16 26 20 13.624151
16 26 21 19.188912
16 26 22 29.628316
16 26 23 34.573432
16 26 24 31.278898
16 26 25 35.808254
16 26 26 46.842081
16 26 27 42.573561
16 26 28 43.869004
16 26 29 45.225397
16 26 30 60.270754
16 26 31 40.205749
16 27 0 0.000000
16 27 1 0.000000
16 27 2 0.000000
16 27 3 0.000000
16 27 4 0.000000
16 27 5 0.000000
16 27 6 0.000000
16 27 7 0.000000
16 27 8 0.000000
16 27 9 0.000000
16 27 10 0.000000
16 27 11 0.000000
16 27 12 0.000000
16 27 13 0.000000
16 27 14 0.000000
16 27 15 0.000000
16 27 16 9.395254
16 27 17 10.904672
16 27 18 17.588061
16 27 19 20.843434
16 27 20 29.446446
16 27 21 35.468891
16 27 22 47.458671
16 27 23 51.428265
16 27 24 48.776840
16 27 25 48.970400
16 27 26 47.949427
16 27 27 60.425351
16 27 28 45.578450
16 27 29 61.705562
16 27 30 74.190483
16 27 31 41.099718
16 28 0 0.000000
16 28 1 0.000000
16 28 2 0.000000
16 28 3 0.000000
16 28 4 0.000000
16 28 5 0.000000
16 28 6 0.000000
16 28 7 0.000000
16 28 8 0.000000
16 28 9 0.000000
16 28 10 0.000000
16 28 11 0.000000
16 28 12 0.000000
16 28 13 0.000000
16 28 14 0.000000
16 28 15 0.000000
16 28 16 21.792204
16 28 17 21.840883
16 28 18 23.147899
16 28 19 23.728199
16 28 20 42.378486
16 28 21 56.138009
16 28 22 58.614882
16 28 23 68.400075
16 28 24 65.295928
16 28 25 60.462990
16 28 26 27.154418
16 28 27 20.858001
16 28 28 20.942670
16 28 29 27.479645
16 28 30 10.220062
16 28 31 11.952200
16 29 0 0.000000
16 29 1 0.000000
16 29 2 0.000000
16 29 3 0.000000
16 29 4 0.000000
16 29 5 0.000000
16 29 6 0.000000
16 29 7 0.000000
16 29 8 0.000000
16 29 9 0.000000
16 29 10 0.000000
16 29 11 0.000000
16 29 12 0.000000
16 29 13 0.000000
16 29 14 0.000000
16 29 15 0.000000
16 29 16 51.431598
16 29 17 44.183236
16 29 18 41.414291
16 29 19 29.326044
16 29 20 48.010581
16 29 21 59.224137
16 29 22 25.162002
16 29 23 13.814290
16 29 24 8.880176
16 29 25 -0.570837
16 29 26 0.000000
16 29 27 -13.578554
16 29 28 0.000000
16 29 29 -10.793703
16 29 30 -0.177615
16 29 31 5.032961
16 30 0 0.000000
16 30 1 0.000000
16 30 2 0.000000
16 30 3 0.000000
16 30 4 0.000000
16 30 5 0.000000
16 30 6 0.000000
16 30 7 0.000000
16 30 8 0.000000
16 30 9 0.000000
16 30 10 0.000000
16 30 11 0.000000
16 30 12 0.000000
16 30 13 0.000000
16 30 14 0.000000
16 30 15 0.000000
16 30 16 0.000000
16 30 17 68.436321
16 30 18 66.357778
16 30 19 18.245228
16 30 20 2.846846
16 30 21 7.240959
16 30 22 26.729915
16 30 23 6.795118
16 30 24 -15.239490
16 30 25 -4.552674
16 30 26 -9.355118
16 30 27 -9.780699
16 30 28 -9.738360
16 30 29 4.200135
16 30 30 51.040801
16 30 31 23.073832
16 31 0 0.000000
16 31 1 0.000000
16 31 2 0.000000
16 31 3 0.000000
16 31 4 0.000000
16 31 5 0.000000
16 31 6 0.000000
16 31 7 0.000000
16 31 8 0.000000
16 31 9 0.000000
16 31 10 0.000000
16 31 11 0.000000
16 31 12 0.000000
16 31 13 0.000000
16 31 14 0.000000
16 31 15 0.000000
16 31 16 0.000000
16 31 17 0.000000
16 31 18 0.000000
16 31 19 -28.485303
16 31 20 -57.599611
16 31 21 -66.966222
16 31 22 0.000000
16 31 23 0.000000
16 31 24 -61.805310
16 31 25 0.000000
16 31 26 0.000000
16 31 27 0.000000
16 31 28 0.000000
16 31 29 0.000000
16 31 30 0.000000
16 31 31 0.000000
17 0 0 0.000000
17 0 1 0.000000
17 0 2 0.000000
17 0 3 0.000000
17 0 4 0.000000
17 0 5 0.000000
17 0 6 0.000000
17 0 7 0.000000
17 0 8 0.000000
17 0 9 0.000000
17 0 10 0.000000
17 0 11 0.000000
17 0 12 0.000000
17 0 13 0.000000
17 0 14 0.000000
17 0 15 129.257397
17 0 16 182.214220
17 0 17 215.451884
17 0 18 240.488180
17 0 19 255.963889
17 0 20 271.984054
17 0 21 281.526098
17 0 22 288.501946
17 0 23 285.512319
17 0 24 291.049707
17 0 25 289.358980
17 0 26 294.725064
17 0 27 295.450326
17 0 28 299.409017
17 0 29 305.842155
17 0 30 329.533191
17 0 31 304.653484
17 1 0 0.000000
17 1 1 0.000000
17 1 2 0.000000
17 1 3 0.000000
17 1 4 0.000000
17 1 5 0.000000
17 1 6 0.000000
17 1 7 0.000000
17 1 8 0.000000
17 1 9 0.000000
17 1 10 0.000000
17 1 11 0.000000
17 1 12 0.000000
17 1 13 0.000000
17 1 14 0.000000
17 1 15 94.756244
17 1 16 136.242410
17 1 17 168.342127
17 1 18 186.020343
17 1 19 197.958341
17 1 20 220.564515
17 1 21 225.168976
17 1 22 227.761817
17 1 23 232.838795
17 1 24 230.998392
17 1 25 241.538318
17 1 26 243.120854
17 1 27 243.210956
17 1 28 243.537531
17 1 29 248.528048
17 1 30 265.599038
17 1 31 243.725304
17 2 0 0.000000
17 2 1 0.000000
17 2 2 0.000000
17 2 3 0.000000
17 2 4 0.000000
17 2 5 0.000000
17 2 6 0.000000
17 2 7 0.000000
17 2 8 0.000000
17 2 9 0.000000
17 2 10 0.000000
17 2 11 0.000000
17 2 12 0.000000
17 2 13 0.000000
17 2 14 0.000000
17 2 15 72.988846
17 2 16 99.778972
17 2 17 122.666784
17 2 18 145.430226
17 2 19 158.945591
17 2 20 178.580139
17 2 21 172.929092
17 2 22 178.563499
17 2 23 183.651204
17 2 24 189.605233
17 2 25 193.474463
17 2 26 205.334761
17 2 27 197.210047
17 2 28 195.397949
17 2 29 194.811283
17 2 30 169.820565
17 2 31 191.002106
17 3 0 0.000000
17 3 1 0.000000
17 3 2 0.000000
17 3 3 0.000000
17 3 4 0.000000
17 3 5 0.000000
17 3 6 0.000000
17 3 7 0.000000
17 3 8 0.000000
17 3 9 0.000000
17 3 10 0.000000
17 3 11 0.000000
17 3 12 0.000000
17 3 13 0.000000
17 3 14 0.000000
17 3 15 26.637326
17 3 16 69.910149
17 3 17 92.031633
17 3 18 110.772209
17 3 19 128.881445
17 3 20 143.527791
17 3 21 144.522085
17 3 22 147.455373
17 3 23 149.562324
17 3 24 154.507922
17 3 25 152.102291
17 3 26 149.923116
17 3 27 159.382499
17 3 28 160.528796
17 3 29 158.891274
17 3 30 149.249060
17 3 31 166.488067
17 4 0 0.000000
17 4 1 0.000000
17 4 2 0.000000
17 4 3 0.000000
17 4 4 0.000000
17 4 5 0.000000
17 4 6 0.000000
17 4 7 0.000000
17 4 8 0.000000
17 4 9 0.000000
17 4 10 0.000000
17 4 11 0.000000
17 4 12 0.000000
17 4 13 0.000000
17 4 14 0.000000
17 4 15 15.036105
17 4 16 49.521843
17 4 17 73.657518
17 4 18 78.094613
17 4 19 96.859218
17 4 20 91.998479
17 4 21 116.666785
17 4 22 121.339908
17 4 23 126.435093
17 4 24 135.265353
17 4 25 132.888877
17 4 26 126.378919
17 4 27 136.943688
17 4 28 138.588011
17 4 29 137.386074
17 4 30 132.327301
17 4 31 138.220208
17 5 0 0.000000
17 5 1 0.000000
17 5 2 0.000000
17 5 3 0.000000
17 5 4 0.000000
17 5 5 0.000000
17 5 6 0.000000
17 5 7 0.000000
17 5 8 0.000000
17 5 9 0.000000
17 5 10 0.000000
17 5 11 0.000000
17 5 12 0.000000
17 5 13 0.000000
17 5 14 0.000000
17 5 15 9.291697
17 5 16 33.641075
17 5 17 52.624052
17 5 18 64.475682
17 5 19 72.439613
17 5 20 76.767263
17 5 21 86.561465
17 5 22 100.296713
17 5 23 102.264958
17 5 24 101.840498
17 5 25 114.988270
17 5 26 108.755555
17 5 27 116.447765
17 5 28 116.446117
17 5 29 123.345761
17 5 30 116.632662
17 5 31 116.330554
17 6 0 0.000000
17 6 1 0.000000
17 6 2 0.000000
17 6 3 0.000000
17 6 4 0.000000
17 6 5 0.000000
17 6 6 0.000000
17 6 7 0.000000
17 6 8 0.000000
17 6 9 0.000000
17 6 10 0.000000
17 6 11 0.000000
17 6 12 0.000000
17 6 13 0.000000
17 6 14 0.000000
17 6 15 7.346505
17 6 16 25.365328
17 6 17 30.831141
17 6 18 50.717146
17 6 19 62.159701
17 6 20 67.595942
17 6 21 73.613757
17 6 22 80.898687
17 6 23 86.031781
17 6 24 82.409332
17 6 25 83.631386
17 6 26 88.361864
17 6 27 94.093868
17 6 28 97.469770
17 6 29 99.876593
17 6 30 101.223039
17 6 31 100.552089
17 7 0 0.000000
17 7 1 0.000000
17 7 2 0.000000
17 7 3 0.000000
17 7 4 0.000000
17 7 5 0.000000
17 7 6 0.000000
17 7 7 0.000000
17 7 8 0.000000
17 7 9 0.000000
17 7 10 0.000000
17 7 11 0.000000
17 7 12 0.000000
17 7 13 0.000000
17 7 14 0.000000
17 7 15 7.441063
17 7 16 19.754358
17 7 17 29.166063
17 7 18 39.844822
17 7 19 55.207802
17 7 20 53.369736
17 7 21 63.072378
17 7 22 66.826237
17 7 23 72.471196
17 7 24 75.384319
17 7 25 71.885889
17 7 26 75.432856
17 7 27 74.205887
17 7 28 80.427619
17 7 29 72.201165
17 7 30 84.419439
17 7 31 82.196757
17 8 0 0.000000
17 8 1 0.000000
17 8 2 0.000000
17 8 3 0.000000
17 8 4 0.000000
17 8 5 0.000000
17 8 6 0.000000
17 8 7 0.000000
17 8 8 0.000000
17 8 9 0.000000
17 8 10 0.000000
17 8 11 0.000000
17 8 12 0.000000
17 8 13 0.000000
17 8 14 0.000000
17 8 15 7.502406
17 8 16 16.844949
17 8 17 24.682158
17 8 18 31.950392
17 8 19 32.564851
17 8 20 44.516349
17 8 21 50.633597
17 8 22 55.260268
17 8 23 62.086168
17 8 24 58.421701
17 8 25 60.993144
17 8 26 65.297634
17 8 27 68.583684
17 8 28 69.589731
17 8 29 67.527986
17 8 30 75.641556
17 8 31 71.914356
17 9 0 0.000000
17 9 1 0.000000
17 9 2 0.000000
17 9 3 0.000000
17 9 4 0.000000
17 9 5 0.000000
17 9 6 0.000000
17 9 7 0.000000
17 9 8 0.000000
17 9 9 0.000000
17 9 10 0.000000
17 9 11 0.000000
17 9 12 0.000000
17 9 13 0.000000
17 9 14 0.000000
17 9 15 12.120073
17 9 16 12.378255
17 9 17 18.354582
17 9 18 24.417823
17 9 19 25.341260
17 9 20 37.307793
17 9 21 44.640562
17 9 22 49.798787
17 9 23 56.066950
17 9 24 54.153988
17 9 25 53.141294
17 9 26 60.315019
17 9 27 67.611228
17 9 28 62.407779
17 9 29 64.401475
17 9 30 72.925401
17 9 31 64.086730
17 10 0 0.000000
17 10 1 0.000000
17 10 2 0.000000
17 10 3 0.000000
17 10 4 0.000000
17 10 5 0.000000
17 10 6 0.000000
17 10 7 0.000000
17 10 8 0.000000
17 10 9 0.000000
17 10 10 0.000000
17 10 11 0.000000
17 10 12 0.000000
17 10 13 0.000000
17 10 14 0.000000
17 10 15 4.968261
17 10 16 13.432593
17 10 17 17.973277
17 10 18 25.663967
17 10 19 29.239515
17 10 20 31.345127
17 10 21 38.519855
17 10 22 44.571008
17 10 23 52.658315
17 10 24 49.210287
17 10 25 50.956857
17 10 26 56.514254
17 10 27 62.209079
17 10 28 58.162566
17 10 29 53.886714
17 10 30 60.112586
17 10 31 57.929238
17 11 0 0.000000
17 11 1 0.000000
17 11 2 0.000000
17 11 3 0.000000
17 11 4 0.000000
17 11 5 0.000000
17 11 6 0.000000
17 11 7 0.000000
17 11 8 0.000000
17 11 9 0.000000
17 11 10 0.000000
17 11 11 0.000000
17 11 12 0.000000
17 11 13 0.000000
17 11 14 0.000000
17 11 15 7.099568
17 11 16 18.203361
17 11 17 21.258680
17 11 18 19.460670
17 11 19 29.139944
17 11 20 31.440705
17 11 21 33.262631
17 11 22 36.947503
17 11 23 34.987096
17 11 24 40.029982
17 11 25 48.964669
17 11 26 48.854343
17 11 27 55.085734
17 11 28 54.026352
17 11 29 45.131935
17 11 30 26.468153
17 11 31 39.415084
17 12 0 0.000000
17 12 1 0.000000
17 12 2 0.000000
17 12 3 0.000000
17 12 4 0.000000
17 12 5 0.000000
17 12 6 0.000000
17 12 7 0.000000
17 12 8 0.000000
17 12 9 0.000000
17 12 10 0.000000
17 12 11 0.000000
17 12 12 0.000000
17 12 13 0.000000
17 12 14 0.000000
17 12 15 7.432955
17 12 16 7.380702
17 12 17 16.511069
17 12 18 20.711387
17 12 19 28.222584
17 12 20 32.842167
17 12 21 30.121721
17 12 22 32.282853
17 12 23 27.754117
17 12 24 35.712244
17 12 25 41.696888
17 12 26 39.685992
17 12 27 42.357789
17 12 28 32.608107
17 12 29 36.531490
17 12 30 31.630643
17 12 31 30.630195
17 13 0 0.000000
17 13 1 0.000000
17 13 2 0.000000
17 13 3 0.000000
17 13 4 0.000000
17 13 5 0.000000
17 13 6 0.000000
17 13 7 0.000000
17 13 8 0.000000
17 13 9 0.000000
17 13 10 0.000000
17 13 11 0.000000
17 13 12 0.000000
17 13 13 0.000000
17 13 14 0.000000
17 13 15 7.228375
17 13 16 5.075845
17 13 17 14.928423
17 13 18 22.697920
17 13 19 29.469152
17 13 20 24.199397
17 13 21 25.437177
17 13 22 18.668431
17 13 23 28.345665
17 13 24 34.286277
17 13 25 29.569187
17 13 26 31.539193
17 13 27 26.077987
17 13 28 20.019271
17 13 29 25.760992
17 13 30 35.191432
17 13 31 28.683635
17 14 0 0.000000
17 14 1 0.000000
17 14 2 0.000000
17 14 3 0.000000
17 14 4 0.000000
17 14 5 0.000000
17 14 6 0.000000
17 14 7 0.000000
17 14 8 0.000000
17 14 9 0.000000
17 14 10 0.000000
17 14 11 0.000000
17 14 12 0.000000
17 14 13 0.000000
17 14 14 0.000000
17 14 15 21.182053
17 14 16 9.922049
17 14 17 13.715002
17 14 18 19.403768
17 14 19 27.228490
17 14 20 24.687232
17 14 21 24.192340
17 14 22 22.385033
17 14 23 26.456819
17 14 24 13.420351
17 14 25 21.855855
17 14 26 19.203194
17 14 27 5.728216
17 14 28 16.450010
17 14 29 17.611434
17 14 30 21.527554
17 14 31 19.898502
17 15 0 0.000000
17 15 1 0.000000
17 15 2 0.000000
17 15 3 0.000000
17 15 4 0.000000
17 15 5 0.000000
17 15 6 0.000000
17 15 7 0.000000
17 15 8 0.000000
17 15 9 0.000000
17 15 10 0.000000
17 15 11 0.000000
17 15 12 0.000000
17 15 13 0.000000
17 15 14 0.000000
17 15 15 3.133296
17 15 16 10.091275
17 15 17 16.224781
17 15 18 19.970724
17 15 19 25.742614
17 15 20 31.020135
17 15 21 24.308482
17 15 22 17.033659
17 15 23 -0.723383
17 15 24 0.635349
17 15 25 -0.792846
17 15 26 3.340064
17 15 27 -4.269200
17 15 28 15.055313
17 15 29 13.403347
17 15 30 27.902320
17 15 31 19.301707
17 16 0 0.000000
17 16 1 0.000000
17 16 2 0.000000
17 16 3 0.000000
17 16 4 0.000000
17 16 5 0.000000
17 16 6 0.000000
17 16 7 0.000000
17 16 8 0.000000
17 16 9 0.000000
17 16 10 0.000000
17 16 11 0.000000
17 16 12 0.000000
17 16 13 0.000000
17 16 14 0.000000
17 16 15 -11.030754
17 16 16 15.365888
17 16 17 16.270159
17 16 18 18.639588
17 16 19 19.529436
17 16 20 27.950130
17 16 21 20.710868
17 16 22 5.301993
17 16 23 -11.779263
17 16 24 -2.882491
17 16 25 -7.054924
17 16 26 -1.328689
17 16 27 -0.091311
17 16 28 5.860031
17 16 29 9.688205
17 16 30 11.221693
17 16 31 16.333662
