10 15 28 0.000000
10 15 29 0.000000
10 15 30 0.000000
10 15 31 0.000000
10 16 0 0.000000
10 16 1 0.000000
10 16 2 0.000000
10 16 3 0.000000
10 16 4 0.000000
10 16 5 0.000000
10 16 6 0.000000
10 16 7 0.000000
10 16 8 0.000000
10 16 9 0.000000
10 16 10 0.000000
10 16 11 0.000000
10 16 12 0.000000
10 16 13 0.000000
10 16 14 0.000000
10 16 15 0.000000
10 16 16 0.000000
10 16 17 0.000000
10 16 18 0.000000
10 16 19 0.000000
10 16 20 0.000000
10 16 21 0.000000
10 16 22 0.000000
10 16 23 0.000000
10 16 24 0.000000
10 16 25 0.000000
10 16 26 0.000000
10 16 27 0.000000
10 16 28 0.000000
10 16 29 0.000000
10 16 30 0.000000
10 16 31 0.000000
10 17 0 0.000000
10 17 1 0.000000
10 17 2 0.000000
10 17 3 0.000000
10 17 4 0.000000
10 17 5 0.000000
10 17 6 0.000000
10 17 7 0.000000
10 17 8 0.000000
10 17 9 0.000000
10 17 10 0.000000
10 17 11 0.000000
10 17 12 0.000000
10 17 13 0.000000
10 17 14 0.000000
10 17 15 0.000000
10 17 16 0.000000
10 17 17 0.000000
10 17 18 0.000000
10 17 19 0.000000
10 17 20 0.000000
10 17 21 0.000000
10 17 22 0.000000
10 17 23 0.000000
10 17 24 0.000000
10 17 25 0.000000
10 17 26 0.000000
10 17 27 0.000000
10 17 28 0.000000
10 17 29 0.000000
10 17 30 0.000000
10 17 31 0.000000
10 18 0 0.000000
10 18 1 0.000000
10 18 2 0.000000
10 18 3 0.000000
10 18 4 0.000000
10 18 5 0.000000
10 18 6 0.000000
10 18 7 0.000000
10 18 8 0.000000
10 18 9 0.000000
10 18 10 0.000000
10 18 11 0.000000
10 18 12 0.000000
10 18 13 0.000000
10 18 14 0.000000
10 18 15 0.000000
10 18 16 0.000000
10 18 17 0.000000
10 18 18 0.000000
10 18 19 0.000000
10 18 20 0.000000
10 18 21 0.000000
10 18 22 0.000000
10 18 23 0.000000
10 18 24 0.000000
10 18 25 0.000000
10 18 26 0.000000
10 18 27 0.000000
10 18 28 0.000000
10 18 29 0.000000
10 18 30 0.000000
10 18 31 0.000000
10 19 0 0.000000
10 19 1 0.000000
10 19 2 0.000000
10 19 3 0.000000
10 19 4 0.000000
10 19 5 0.000000
10 19 6 0.000000
10 19 7 0.000000
10 19 8 0.000000
10 19 9 0.000000
10 19 10 0.000000
10 19 11 0.000000
10 19 12 0.000000
10 19 13 0.000000
10 19 14 0.000000
10 19 15 0.000000
10 19 16 0.000000
10 19 17 0.000000
10 19 18 0.000000
10 19 19 0.000000
10 19 20 0.000000
10 19 21 0.000000
10 19 22 0.000000
10 19 23 0.000000
10 19 24 0.000000
10 19 25 0.000000
10 19 26 0.000000
10 19 27 0.000000
10 19 28 0.000000
10 19 29 0.000000
10 19 30 0.000000
10 19 31 0.000000
10 20 0 0.000000
10 20 1 0.000000
10 20 2 0.000000
10 20 3 0.000000
10 20 4 0.000000
10 20 5 0.000000
10 20 6 0.000000
10 20 7 0.000000
10 20 8 0.000000
10 20 9 0.000000
10 20 10 0.000000
10 20 11 0.000000
10 20 12 0.000000
10 20 13 0.000000
10 20 14 0.000000
10 20 15 0.000000
10 20 16 0.000000
10 20 17 0.000000
10 20 18 0.000000
10 20 19 0.000000
10 20 20 0.000000
10 20 21 0.000000
10 20 22 0.000000
10 20 23 0.000000
10 20 24 0.000000
10 20 25 0.000000
10 20 26 0.000000
10 20 27 0.000000
10 20 28 0.000000
10 20 29 0.000000
10 20 30 0.000000
10 20 31 0.000000
10 21 0 0.000000
10 21 1 0.000000
10 21 2 0.000000
10 21 3 0.000000
10 21 4 0.000000
10 21 5 0.000000
10 21 6 0.000000
10 21 7 0.000000
10 21 8 0.000000
10 21 9 0.000000
10 21 10 0.000000
10 21 11 0.000000
10 21 12 0.000000
10 21 13 0.000000
10 21 14 0.000000
10 21 15 0.000000
10 21 16 0.000000
10 21 17 0.000000
10 21 18 0.000000
10 21 19 0.000000
10 21 20 0.000000
10 21 21 0.000000
10 21 22 0.000000
10 21 23 0.000000
10 21 24 0.000000
10 21 25 0.000000
10 21 26 0.000000
10 21 27 0.000000
10 21 28 0.000000
10 21 29 0.000000
10 21 30 0.000000
10 21 31 0.000000
10 22 0 0.000000
10 22 1 0.000000
10 22 2 0.000000
10 22 3 0.000000
10 22 4 0.000000
10 22 5 0.000000
10 22 6 0.000000
10 22 7 0.000000
10 22 8 0.000000
10 22 9 0.000000
10 22 10 0.000000
10 22 11 0.000000
10 22 12 0.000000
10 22 13 0.000000
10 22 14 0.000000
10 22 15 0.000000
10 22 16 0.000000
10 22 17 0.000000
10 22 18 0.000000
10 22 19 0.000000
10 22 20 0.000000
10 22 21 0.000000
10 22 22 0.000000
10 22 23 0.000000
10 22 24 0.000000
10 22 25 0.000000
10 22 26 0.000000
10 22 27 0.000000
10 22 28 0.000000
10 22 29 0.000000
10 22 30 0.000000
10 22 31 0.000000
10 23 0 0.000000
10 23 1 0.000000
10 23 2 0.000000
10 23 3 0.000000
10 23 4 0.000000
10 23 5 0.000000
10 23 6 0.000000
10 23 7 0.000000
10 23 8 0.000000
10 23 9 0.000000
10 23 10 0.000000
10 23 11 0.000000
10 23 12 0.000000
10 23 13 0.000000
10 23 14 0.000000
10 23 15 0.000000
10 23 16 0.000000
10 23 17 0.000000
10 23 18 0.000000
10 23 19 0.000000
10 23 20 0.000000
10 23 21 0.000000
10 23 22 0.000000
10 23 23 0.000000
10 23 24 0.000000
10 23 25 0.000000
10 23 26 0.000000
10 23 27 0.000000
10 23 28 0.000000
10 23 29 0.000000
10 23 30 0.000000
10 23 31 0.000000
10 24 0 0.000000
10 24 1 0.000000
10 24 2 0.000000
10 24 3 0.000000
10 24 4 0.000000
10 24 5 0.000000
10 24 6 0.000000
10 24 7 0.000000
10 24 8 0.000000
10 24 9 0.000000
10 24 10 0.000000
10 24 11 0.000000
10 24 12 0.000000
10 24 13 0.000000
10 24 14 0.000000
10 24 15 0.000000
10 24 16 0.000000
10 24 17 0.000000
10 24 18 0.000000
10 24 19 0.000000
10 24 20 0.000000
10 24 21 0.000000
10 24 22 0.000000
10 24 23 0.000000
10 24 24 0.000000
10 24 25 0.000000
10 24 26 0.000000
10 24 27 0.000000
10 24 28 0.000000
10 24 29 0.000000
10 24 30 0.000000
10 24 31 0.000000
10 25 0 0.000000
10 25 1 0.000000
10 25 2 0.000000
10 25 3 0.000000
10 25 4 0.000000
10 25 5 0.000000
10 25 6 0.000000
10 25 7 0.000000
10 25 8 0.000000
10 25 9 0.000000
10 25 10 0.000000
10 25 11 0.000000
10 25 12 0.000000
10 25 13 0.000000
10 25 14 0.000000
10 25 15 0.000000
10 25 16 0.000000
10 25 17 0.000000
10 25 18 0.000000
10 25 19 0.000000
10 25 20 0.000000
10 25 21 0.000000
10 25 22 0.000000
10 25 23 0.000000
10 25 24 0.000000
10 25 25 0.000000
10 25 26 0.000000
10 25 27 0.000000
10 25 28 0.000000
10 25 29 0.000000
10 25 30 0.000000
10 25 31 0.000000
10 26 0 0.000000
10 26 1 0.000000
10 26 2 0.000000
10 26 3 0.000000
10 26 4 0.000000
10 26 5 0.000000
10 26 6 0.000000
10 26 7 0.000000
10 26 8 0.000000
10 26 9 0.000000
10 26 10 0.000000
10 26 11 0.000000
10 26 12 0.000000
10 26 13 0.000000
10 26 14 0.000000
10 26 15 0.000000
10 26 16 0.000000
10 26 17 0.000000
10 26 18 0.000000
10 26 19 0.000000
10 26 20 0.000000
10 26 21 0.000000
10 26 22 0.000000
10 26 23 0.000000
10 26 24 0.000000
10 26 25 0.000000
10 26 26 0.000000
10 26 27 0.000000
10 26 28 0.000000
10 26 29 0.000000
10 26 30 0.000000
10 26 31 0.000000
10 27 0 0.000000
10 27 1 0.000000
10 27 2 0.000000
10 27 3 0.000000
10 27 4 0.000000
10 27 5 0.000000
10 27 6 0.000000
10 27 7 0.000000
10 27 8 0.000000
10 27 9 0.000000
10 27 10 0.000000
10 27 11 0.000000
10 27 12 0.000000
10 27 13 0.000000
10 27 14 0.000000
10 27 15 0.000000
10 27 16 0.000000
10 27 17 0.000000
10 27 18 0.000000
10 27 19 0.000000
10 27 20 0.000000
10 27 21 0.000000
10 27 22 0.000000
10 27 23 0.000000
10 27 24 0.000000
10 27 25 0.000000
10 27 26 0.000000
10 27 27 0.000000
10 27 28 0.000000
10 27 29 0.000000
10 27 30 0.000000
10 27 31 0.000000
10 28 0 0.000000
10 28 1 0.000000
10 28 2 0.000000
10 28 3 0.000000
10 28 4 0.000000
10 28 5 0.000000
10 28 6 0.000000
10 28 7 0.000000
10 28 8 0.000000
10 28 9 0.000000
10 28 10 0.000000
10 28 11 0.000000
10 28 12 0.000000
10 28 13 0.000000
10 28 14 0.000000
10 28 15 0.000000
10 28 16 0.000000
10 28 17 0.000000
10 28 18 0.000000
10 28 19 0.000000
10 28 20 0.000000
10 28 21 0.000000
10 28 22 0.000000
10 28 23 0.000000
10 28 24 0.000000
10 28 25 0.000000
10 28 26 0.000000
10 28 27 0.000000
10 28 28 0.000000
10 28 29 0.000000
10 28 30 0.000000
10 28 31 0.000000
10 29 0 0.000000
10 29 1 0.000000
10 29 2 0.000000
10 29 3 0.000000
10 29 4 0.000000
10 29 5 0.000000
10 29 6 0.000000
10 29 7 0.000000
10 29 8 0.000000
10 29 9 0.000000
10 29 10 0.000000
10 29 11 0.000000
10 29 12 0.000000
10 29 13 0.000000
10 29 14 0.000000
10 29 15 0.000000
10 29 16 0.000000
10 29 17 0.000000
10 29 18 0.000000
10 29 19 0.000000
10 29 20 0.000000
10 29 21 0.000000
10 29 22 0.000000
10 29 23 0.000000
10 29 24 0.000000
10 29 25 0.000000
10 29 26 0.000000
10 29 27 0.000000
10 29 28 0.000000
10 29 29 0.000000
10 29 30 0.000000
10 29 31 0.000000
10 30 0 0.000000
10 30 1 0.000000
10 30 2 0.000000
10 30 3 0.000000
10 30 4 0.000000
10 30 5 0.000000
10 30 6 0.000000
10 30 7 0.000000
10 30 8 0.000000
10 30 9 0.000000
10 30 10 0.000000
10 30 11 0.000000
10 30 12 0.000000
10 30 13 0.000000
10 30 14 0.000000
10 30 15 0.000000
10 30 16 0.000000
10 30 17 0.000000
10 30 18 0.000000
10 30 19 0.000000
10 30 20 0.000000
10 30 21 0.000000
10 30 22 0.000000
10 30 23 0.000000
10 30 24 0.000000
10 30 25 0.000000
10 30 26 0.000000
10 30 27 0.000000
10 30 28 0.000000
10 30 29 0.000000
10 30 30 0.000000
10 30 31 0.000000
10 31 0 0.000000
10 31 1 0.000000
10 31 2 0.000000
10 31 3 0.000000
10 31 4 0.000000
10 31 5 0.000000
10 31 6 0.000000
10 31 7 0.000000
10 31 8 0.000000
10 31 9 0.000000
10 31 10 0.000000
10 31 11 0.000000
10 31 12 0.000000
10 31 13 0.000000
10 31 14 0.000000
10 31 15 0.000000
10 31 16 0.000000
10 31 17 0.000000
10 31 18 0.000000
10 31 19 0.000000
10 31 20 0.000000
10 31 21 0.000000
10 31 22 0.000000
10 31 23 0.000000
10 31 24 0.000000
10 31 25 0.000000
10 31 26 0.000000
10 31 27 0.000000
10 31 28 0.000000
10 31 29 0.000000
10 31 30 0.000000
10 31 31 0.000000
11 0 0 142.612602
11 0 1 148.126836
11 0 2 177.564432
11 0 3 215.655302
11 0 4 245.113037
11 0 5 262.019069
11 0 6 254.417357
11 0 7 248.908039
11 0 8 254.530478
11 0 9 266.360368
11 0 10 276.865755
11 0 11 285.464748
11 0 12 288.868137
11 0 13 295.234602
11 0 14 303.121958
11 0 15 309.162262
11 0 16 319.160761
11 0 17 328.613474
11 0 18 334.240599
11 0 19 340.560040
11 0 20 348.922546
11 0 21 358.968298
11 0 22 367.831186
11 0 23 376.641306
11 0 24 383.526005
11 0 25 390.828487
11 0 26 396.687641
11 0 27 404.345503
11 0 28 408.344204
11 0 29 417.590635
11 0 30 417.466679
11 0 31 417.220155
11 1 0 78.644617
11 1 1 71.816586
11 1 2 89.239112
11 1 3 142.843866
11 1 4 174.452108
11 1 5 204.687779
11 1 6 184.095075
11 1 7 183.845537
11 1 8 202.776903
11 1 9 227.842338
11 1 10 238.137681
11 1 11 247.417651
11 1 12 252.428953
11 1 13 257.995744
11 1 14 261.919079
11 1 15 273.899413
11 1 16 290.327509
11 1 17 295.192317
11 1 18 301.403466
11 1 19 309.322757
11 1 20 318.722456
11 1 21 326.514950
11 1 22 339.563738
11 1 23 348.354065
11 1 24 356.555091
11 1 25 363.133169
11 1 26 372.312280
11 1 27 376.643708
11 1 28 383.477352
11 1 29 385.624750
11 1 30 390.757195
11 1 31 392.419227
11 2 0 0.000000
11 2 1 0.000000
11 2 2 0.000000
11 2 3 0.000000
11 2 4 0.000000
11 2 5 0.000000
11 2 6 0.000000
11 2 7 0.000000
11 2 8 111.019921
11 2 9 192.734599
11 2 10 185.740454
11 2 11 193.317932
11 2 12 200.344979
11 2 13 213.504344
11 2 14 202.813707
11 2 15 234.095273
11 2 16 281.873458
11 2 17 264.116757
11 2 18 266.765000
11 2 19 276.648210
11 2 20 288.183185
11 2 21 294.183442
11 2 22 307.572594
11 2 23 319.552960
11 2 24 327.858859
11 2 25 336.853539
11 2 26 347.137760
11 2 27 350.989909
11 2 28 360.489890
11 2 29 359.745973
11 2 30 365.202169
11 2 31 367.567264
11 3 0 0.000000
11 3 1 0.000000
11 3 2 0.000000
11 3 3 0.000000
11 3 4 0.000000
11 3 5 0.000000
11 3 6 0.000000
11 3 7 0.000000
11 3 8 0.000000
11 3 9 0.000000
11 3 10 0.000000
11 3 11 66.493494
11 3 12 0.000000
11 3 13 127.072654
11 3 14 0.000000
11 3 15 168.019757
11 3 16 378.511911
11 3 17 225.349661
11 3 18 205.567368
11 3 19 225.102187
11 3 20 248.201454
11 3 21 252.211269
11 3 22 271.719972
11 3 23 285.541415
11 3 24 287.889527
11 3 25 302.110795
11 3 26 305.870755
11 3 27 312.071676
11 3 28 323.867124
11 3 29 323.032022
11 3 30 329.545689
11 3 31 333.574344
11 4 0 0.000000
11 4 1 0.000000
11 4 2 0.000000
11 4 3 0.000000
11 4 4 0.000000
11 4 5 0.000000
11 4 6 0.000000
11 4 7 0.000000
11 4 8 0.000000
11 4 9 0.000000
11 4 10 0.000000
11 4 11 0.000000
11 4 12 0.000000
11 4 13 0.000000
11 4 14 0.000000
11 4 15 0.000000
11 4 16 0.000000
11 4 17 0.000000
11 4 18 0.000000
11 4 19 125.132197
11 4 20 189.907221
11 4 21 165.141456
11 4 22 217.001160
11 4 23 227.978353
11 4 24 220.312968
11 4 25 252.375936
11 4 26 245.969084
11 4 27 251.781678
11 4 28 261.007320
11 4 29 260.501129
11 4 30 268.059328
11 4 31 284.386026
11 5 0 0.000000
11 5 1 0.000000
11 5 2 0.000000
11 5 3 0.000000
11 5 4 0.000000
11 5 5 0.000000
11 5 6 0.000000
11 5 7 0.000000
11 5 8 0.000000
11 5 9 0.000000
11 5 10 0.000000
11 5 11 0.000000
11 5 12 0.000000
11 5 13 0.000000
11 5 14 0.000000
11 5 15 0.000000
11 5 16 0.000000
11 5 17 0.000000
11 5 18 0.000000
11 5 19 0.000000
11 5 20 0.000000
11 5 21 0.000000
11 5 22 127.358232
11 5 23 145.744313
11 5 24 0.000000
11 5 25 136.225345
11 5 26 163.284986
11 5 27 156.521505
11 5 28 181.972783
11 5 29 157.989135
11 5 30 155.935174
11 5 31 227.702222
11 6 0 0.000000
11 6 1 0.000000
11 6 2 0.000000
11 6 3 0.000000
11 6 4 0.000000
11 6 5 0.000000
11 6 6 0.000000
11 6 7 0.000000
11 6 8 0.000000
11 6 9 0.000000
11 6 10 0.000000
11 6 11 0.000000
11 6 12 0.000000
11 6 13 0.000000
11 6 14 0.000000
11 6 15 0.000000
11 6 16 0.000000
11 6 17 0.000000
11 6 18 0.000000
11 6 19 0.000000
11 6 20 0.000000
11 6 21 0.000000
11 6 22 0.000000
11 6 23 0.000000
11 6 24 0.000000
11 6 25 0.000000
11 6 26 0.000000
11 6 27 0.000000
11 6 28 0.000000
11 6 29 0.000000
11 6 30 71.271152
11 6 31 0.000000
11 7 0 0.000000
11 7 1 0.000000
11 7 2 0.000000
11 7 3 0.000000
11 7 4 0.000000
11 7 5 0.000000
11 7 6 0.000000
11 7 7 0.000000
11 7 8 0.000000
11 7 9 0.000000
11 7 10 0.000000
11 7 11 0.000000
11 7 12 0.000000
11 7 13 0.000000
11 7 14 0.000000
11 7 15 0.000000
11 7 16 0.000000
11 7 17 0.000000
11 7 18 0.000000
11 7 19 0.000000
11 7 20 0.000000
11 7 21 0.000000
11 7 22 0.000000
11 7 23 0.000000
11 7 24 0.000000
11 7 25 0.000000
11 7 26 0.000000
11 7 27 0.000000
11 7 28 0.000000
11 7 29 0.000000
11 7 30 0.000000
11 7 31 0.000000
11 8 0 0.000000
11 8 1 0.000000
11 8 2 0.000000
11 8 3 0.000000
11 8 4 0.000000
11 8 5 0.000000
11 8 6 0.000000
11 8 7 0.000000
11 8 8 0.000000
11 8 9 0.000000
11 8 10 0.000000
11 8 11 0.000000
11 8 12 0.000000
11 8 13 0.000000
11 8 14 0.000000
11 8 15 0.000000
11 8 16 0.000000
11 8 17 0.000000
11 8 18 0.000000
11 8 19 0.000000
11 8 20 0.000000
11 8 21 0.000000
11 8 22 0.000000
11 8 23 0.000000
11 8 24 0.000000
11 8 25 0.000000
11 8 26 0.000000
11 8 27 0.000000
11 8 28 0.000000
11 8 29 0.000000
11 8 30 0.000000
11 8 31 0.000000
11 9 0 0.000000
11 9 1 0.000000
11 9 2 0.000000
11 9 3 0.000000
11 9 4 0.000000
11 9 5 0.000000
11 9 6 0.000000
11 9 7 0.000000
11 9 8 0.000000
11 9 9 0.000000
11 9 10 0.000000
11 9 11 0.000000
11 9 12 0.000000
11 9 13 0.000000
11 9 14 0.000000
11 9 15 0.000000
11 9 16 0.000000
11 9 17 0.000000
11 9 18 0.000000
11 9 19 0.000000
11 9 20 0.000000
11 9 21 0.000000
11 9 22 0.000000
11 9 23 0.000000
11 9 24 0.000000
11 9 25 0.000000
11 9 26 0.000000
11 9 27 0.000000
11 9 28 0.000000
11 9 29 0.000000
11 9 30 0.000000
11 9 31 0.000000
11 10 0 0.000000
11 10 1 0.000000
11 10 2 0.000000
11 10 3 0.000000
11 10 4 0.000000
11 10 5 0.000000
11 10 6 0.000000
11 10 7 0.000000
11 10 8 0.000000
11 10 9 0.000000
11 10 10 0.000000
11 10 11 0.000000
11 10 12 0.000000
11 10 13 0.000000
11 10 14 0.000000
11 10 15 0.000000
11 10 16 0.000000
11 10 17 0.000000
11 10 18 0.000000
11 10 19 0.000000
11 10 20 0.000000
11 10 21 0.000000
11 10 22 0.000000
11 10 23 0.000000
11 10 24 0.000000
11 10 25 0.000000
11 10 26 0.000000
11 10 27 0.000000
11 10 28 0.000000
11 10 29 0.000000
11 10 30 0.000000
11 10 31 0.000000
11 11 0 0.000000
11 11 1 0.000000
11 11 2 0.000000
11 11 3 0.000000
11 11 4 0.000000
11 11 5 0.000000
11 11 6 0.000000
11 11 7 0.000000
11 11 8 0.000000
11 11 9 0.000000
11 11 10 0.000000
11 11 11 0.000000
11 11 12 0.000000
11 11 13 0.000000
11 11 14 0.000000
11 11 15 0.000000
11 11 16 0.000000
11 11 17 0.000000
11 11 18 0.000000
11 11 19 0.000000
11 11 20 0.000000
11 11 21 0.000000
11 11 22 0.000000
11 11 23 0.000000
11 11 24 0.000000
11 11 25 0.000000
11 11 26 0.000000
11 11 27 0.000000
11 11 28 0.000000
11 11 29 0.000000
11 11 30 0.000000
11 11 31 0.000000
11 12 0 0.000000
11 12 1 0.000000
11 12 2 0.000000
11 12 3 0.000000
11 12 4 0.000000
11 12 5 0.000000
11 12 6 0.000000
11 12 7 0.000000
11 12 8 0.000000
11 12 9 0.000000
11 12 10 0.000000
11 12 11 0.000000
11 12 12 0.000000
11 12 13 0.000000
11 12 14 0.000000
11 12 15 0.000000
11 12 16 0.000000
11 12 17 0.000000
11 12 18 0.000000
11 12 19 0.000000
11 12 20 0.000000
11 12 21 0.000000
11 12 22 0.000000
11 12 23 0.000000
11 12 24 0.000000
11 12 25 0.000000
11 12 26 0.000000
11 12 27 0.000000
11 12 28 0.000000
11 12 29 0.000000
11 12 30 0.000000
11 12 31 0.000000
11 13 0 0.000000
11 13 1 0.000000
11 13 2 0.000000
11 13 3 0.000000
11 13 4 0.000000
11 13 5 0.000000
11 13 6 0.000000
11 13 7 0.000000
11 13 8 0.000000
11 13 9 0.000000
11 13 10 0.000000
11 13 11 0.000000
11 13 12 0.000000
11 13 13 0.000000
11 13 14 0.000000
11 13 15 0.000000
11 13 16 0.000000
11 13 17 0.000000
11 13 18 0.000000
11 13 19 0.000000
11 13 20 0.000000
11 13 21 0.000000
11 13 22 0.000000
11 13 23 0.000000
11 13 24 0.000000
11 13 25 0.000000
11 13 26 0.000000
11 13 27 0.000000
11 13 28 0.000000
11 13 29 0.000000
11 13 30 0.000000
11 13 31 0.000000
11 14 0 0.000000
11 14 1 0.000000
11 14 2 0.000000
11 14 3 0.000000
11 14 4 0.000000
11 14 5 0.000000
11 14 6 0.000000
11 14 7 0.000000
11 14 8 0.000000
11 14 9 0.000000
11 14 10 0.000000
11 14 11 0.000000
11 14 12 0.000000
11 14 13 0.000000
11 14 14 0.000000
11 14 15 0.000000
11 14 16 0.000000
11 14 17 0.000000
11 14 18 0.000000
11 14 19 0.000000
11 14 20 0.000000
11 14 21 0.000000
11 14 22 0.000000
11 14 23 0.000000
11 14 24 0.000000
11 14 25 0.000000
11 14 26 0.000000
11 14 27 0.000000
11 14 28 0.000000
11 14 29 0.000000
11 14 30 0.000000
11 14 31 0.000000
11 15 0 0.000000
11 15 1 0.000000
11 15 2 0.000000
11 15 3 0.000000
11 15 4 0.000000
11 15 5 0.000000
11 15 6 0.000000
11 15 7 0.000000
11 15 8 0.000000
11 15 9 0.000000
11 15 10 0.000000
11 15 11 0.000000
11 15 12 0.000000
11 15 13 0.000000
11 15 14 0.000000
11 15 15 0.000000
11 15 16 0.000000
11 15 17 0.000000
11 15 18 0.000000
11 15 19 0.000000
11 15 20 0.000000
11 15 21 0.000000
11 15 22 0.000000
11 15 23 0.000000
11 15 24 0.000000
11 15 25 0.000000
11 15 26 0.000000
11 15 27 0.000000
11 15 28 0.000000
11 15 29 0.000000
11 15 30 0.000000
11 15 31 0.000000
11 16 0 0.000000
11 16 1 0.000000
11 16 2 0.000000
11 16 3 0.000000
11 16 4 0.000000
11 16 5 0.000000
11 16 6 0.000000
11 16 7 0.000000
11 16 8 0.000000
11 16 9 0.000000
11 16 10 0.000000
11 16 11 0.000000
11 16 12 0.000000
11 16 13 0.000000
11 16 14 0.000000
11 16 15 0.000000
11 16 16 0.000000
11 16 17 0.000000
11 16 18 0.000000
11 16 19 0.000000
11 16 20 0.000000
11 16 21 0.000000
11 16 22 0.000000
11 16 23 0.000000
11 16 24 0.000000
11 16 25 0.000000
11 16 26 0.000000
11 16 27 0.000000
11 16 28 0.000000
11 16 29 0.000000
11 16 30 0.000000
11 16 31 0.000000
11 17 0 0.000000
11 17 1 0.000000
11 17 2 0.000000
11 17 3 0.000000
11 17 4 0.000000
11 17 5 0.000000
11 17 6 0.000000
11 17 7 0.000000
11 17 8 0.000000
11 17 9 0.000000
11 17 10 0.000000
11 17 11 0.000000
11 17 12 0.000000
11 17 13 0.000000
11 17 14 0.000000
11 17 15 0.000000
11 17 16 0.000000
11 17 17 0.000000
11 17 18 0.000000
11 17 19 0.000000
11 17 20 0.000000
11 17 21 0.000000
11 17 22 0.000000
11 17 23 0.000000
11 17 24 0.000000
11 17 25 0.000000
11 17 26 0.000000
11 17 27 0.000000
11 17 28 0.000000
11 17 29 0.000000
11 17 30 0.000000
11 17 31 0.000000
11 18 0 0.000000
11 18 1 0.000000
11 18 2 0.000000
11 18 3 0.000000
11 18 4 0.000000
11 18 5 0.000000
11 18 6 0.000000
11 18 7 0.000000
11 18 8 0.000000
11 18 9 0.000000
11 18 10 0.000000
11 18 11 0.000000
11 18 12 0.000000
11 18 13 0.000000
11 18 14 0.000000
11 18 15 0.000000
11 18 16 0.000000
11 18 17 0.000000
11 18 18 0.000000
11 18 19 0.000000
11 18 20 0.000000
11 18 21 0.000000
11 18 22 0.000000
11 18 23 0.000000
11 18 24 0.000000
11 18 25 0.000000
11 18 26 0.000000
11 18 27 0.000000
11 18 28 0.000000
11 18 29 0.000000
11 18 30 0.000000
11 18 31 0.000000
11 19 0 0.000000
11 19 1 0.000000
11 19 2 0.000000
11 19 3 0.000000
11 19 4 0.000000
11 19 5 0.000000
11 19 6 0.000000
11 19 7 0.000000
11 19 8 0.000000
11 19 9 0.000000
11 19 10 0.000000
11 19 11 0.000000
11 19 12 0.000000
11 19 13 0.000000
11 19 14 0.000000
11 19 15 0.000000
11 19 16 0.000000
11 19 17 0.000000
11 19 18 0.000000
11 19 19 0.000000
11 19 20 0.000000
11 19 21 0.000000
11 19 22 0.000000
11 19 23 0.000000
11 19 24 0.000000
11 19 25 0.000000
11 19 26 0.000000
11 19 27 0.000000
11 19 28 0.000000
11 19 29 0.000000
11 19 30 0.000000
11 19 31 0.000000
11 20 0 0.000000
11 20 1 0.000000
11 20 2 0.000000
11 20 3 0.000000
11 20 4 0.000000
11 20 5 0.000000
11 20 6 0.000000
11 20 7 0.000000
11 20 8 0.000000
11 20 9 0.000000
11 20 10 0.000000
11 20 11 0.000000
11 20 12 0.000000
11 20 13 0.000000
11 20 14 0.000000
11 20 15 0.000000
11 20 16 0.000000
11 20 17 0.000000
11 20 18 0.000000
11 20 19 0.000000
11 20 20 0.000000
11 20 21 0.000000
11 20 22 0.000000
11 20 23 0.000000
11 20 24 0.000000
11 20 25 0.000000
11 20 26 0.000000
11 20 27 0.000000
11 20 28 0.000000
11 20 29 0.000000
11 20 30 0.000000
11 20 31 0.000000
11 21 0 0.000000
11 21 1 0.000000
11 21 2 0.000000
11 21 3 0.000000
11 21 4 0.000000
11 21 5 0.000000
11 21 6 0.000000
11 21 7 0.000000
11 21 8 0.000000
11 21 9 0.000000
11 21 10 0.000000
11 21 11 0.000000
11 21 12 0.000000
11 21 13 0.000000
11 21 14 0.000000
11 21 15 0.000000
11 21 16 0.000000
11 21 17 0.000000
11 21 18 0.000000
11 21 19 0.000000
11 21 20 0.000000
11 21 21 0.000000
11 21 22 0.000000
11 21 23 0.000000
11 21 24 0.000000
11 21 25 0.000000
11 21 26 0.000000
11 21 27 0.000000
11 21 28 0.000000
11 21 29 0.000000
11 21 30 0.000000
11 21 31 0.000000
11 22 0 0.000000
11 22 1 0.000000
11 22 2 0.000000
11 22 3 0.000000
11 22 4 0.000000
11 22 5 0.000000
11 22 6 0.000000
11 22 7 0.000000
11 22 8 0.000000
11 22 9 0.000000
11 22 10 0.000000
11 22 11 0.000000
11 22 12 0.000000
11 22 13 0.000000
11 22 14 0.000000
11 22 15 0.000000
11 22 16 0.000000
11 22 17 0.000000
11 22 18 0.000000
11 22 19 0.000000
11 22 20 0.000000
11 22 21 0.000000
11 22 22 0.000000
11 22 23 0.000000
11 22 24 0.000000
11 22 25 0.000000
11 22 26 0.000000
11 22 27 0.000000
11 22 28 0.000000
11 22 29 0.000000
11 22 30 0.000000
11 22 31 0.000000
11 23 0 0.000000
11 23 1 0.000000
11 23 2 0.000000
11 23 3 0.000000
11 23 4 0.000000
11 23 5 0.000000
11 23 6 0.000000
11 23 7 0.000000
11 23 8 0.000000
11 23 9 0.000000
11 23 10 0.000000
11 23 11 0.000000
11 23 12 0.000000
11 23 13 0.000000
11 23 14 0.000000
11 23 15 0.000000
11 23 16 0.000000
11 23 17 0.000000
11 23 18 0.000000
11 23 19 0.000000
